timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664820522916,0.69018555,-0.03741455,0.74676514,-1.40625,0.03125,-0.21875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820522958,0.6904296999999999,-0.050354004,0.7477417,-0.9375,0.3125,-0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820522997,0.70043945,-0.050354004,0.74798584,-0.21875,0.5,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523038,0.6965332,-0.043273926,0.7440796,-0.40625,0.34375,-0.140625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523079,0.6972656,-0.043762207000000004,0.74090576,-0.96875,0.25,-0.28125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523117,0.69799805,-0.03765869,0.74383545,-0.234375,0.359375,0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523157,0.6958008000000001,-0.038635254,0.74676514,-0.53125,0.203125,-0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523198,0.6982421999999999,-0.046203613,0.74554443,-1.40625,0.53125,-0.203125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523238,0.6911621,-0.040100098,0.7445679000000001,-1.015625,0.8125,-0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523277,0.7019043,-0.04156494,0.7482300000000001,0.25,0.65625,0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523298,0.6965332,-0.044006348,0.75579834,-0.140625,0.78125,0.140625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523338,0.6984863,-0.05303955,0.7260131999999999,-2.4375,-0.859375,-0.6875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523377,0.69018555,-0.039611816,0.7543335,-0.046875,-0.125,-0.875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523417,0.6970215,-0.035949707000000004,0.762146,1.390625,2.0,0.578125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523459,0.69750977,-0.04058838,0.7379760999999999,-1.140625,-1.171875,0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523499,0.7036133000000001,-0.03692627,0.7404175000000001,0.0625,0.421875,0.09375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523540,0.70336914,-0.037902832000000004,0.7357788000000001,0.859375,0.390625,0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523578,0.6989746,-0.043762207000000004,0.74432373,-0.640625,-0.109375,0.328125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523617,0.69262695,-0.047424315999999994,0.7362671,-0.796875,-0.09375,0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523658,0.70458984,-0.042541504,0.7445679000000001,1.109375,0.484375,0.5,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523697,0.69628906,-0.03717041,0.74871826,-0.234375,0.109375,0.140625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523738,0.703125,-0.039367676000000004,0.74017334,-0.34375,-0.078125,0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523778,0.69921875,-0.042785645,0.7352905,0.234375,0.359375,0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523817,0.7038574000000001,-0.034729004,0.7362671,-0.3125,0.171875,0.1875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523860,0.69970703,-0.04034424,0.7404175000000001,0.0625,0.3125,0.234375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523897,0.6965332,-0.035705566,0.7399292,-0.453125,0.046875,0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523938,0.6965332,-0.04107666,0.74261475,0.296875,-0.234375,0.125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820523978,0.7026366999999999,-0.03717041,0.74749756,0.265625,-0.125,0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524017,0.6948241999999999,-0.05279541,0.73309326,-0.640625,-0.546875,0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524058,0.6960449000000001,-0.039855957000000004,0.7333374,-2.359375,-0.390625,-0.9375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524097,0.69921875,-0.028625487999999998,0.7650756999999999,2.90625,1.53125,0.203125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524137,0.6994629,-0.034484863,0.7379760999999999,-0.875,-0.484375,0.453125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524177,0.7001953000000001,-0.045959473,0.74090576,0.0625,-1.015625,0.28125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524217,0.7023925999999999,-0.035461426000000004,0.743103,1.1875,-0.1875,-0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524258,0.70043945,-0.036193848,0.74432373,0.109375,-0.484375,0.203125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524297,0.6953125,-0.04107666,0.7391968000000001,-0.40625,-0.390625,0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524339,0.69433594,-0.04156494,0.7411499,1.359375,0.046875,0.234375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524378,0.69262695,-0.043762207000000004,0.74993896,0.984375,0.046875,0.203125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524417,0.6953125,-0.046691895,0.7404175000000001,-0.0625,-0.65625,0.296875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524436,0.701416,-0.04034424,0.7440796,0.65625,0.015625,0.0,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524478,0.69750977,-0.032287598,0.74554443,0.703125,-0.28125,0.5,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524517,0.6989746,-0.044006348,0.74749756,0.78125,-0.375,0.234375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524560,0.70092773,-0.043273926,0.73651123,-0.34375,-0.453125,-0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524597,0.7006836,-0.049133300000000005,0.7477417,1.15625,-0.5625,0.1875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524639,0.6882324000000001,-0.046203613,0.746521,0.796875,-1.71875,0.390625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524678,0.7050781,-0.057678223,0.74017334,0.28125,1.40625,0.296875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524717,0.69433594,-0.046203613,0.7496948,-0.625,-1.265625,-0.3125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524758,0.6911621,-0.038391113,0.75335693,3.09375,-0.34375,0.21875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524798,0.7026366999999999,-0.042297363,0.7338256999999999,-0.328125,0.375,0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524840,0.69555664,-0.050109863,0.7357788000000001,-0.875,-0.46875,-0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524878,0.6953125,-0.054748535,0.7484741,1.40625,-0.03125,0.28125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524918,0.69799805,-0.054260254,0.7374878,-0.09375,-0.171875,-0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524958,0.6948241999999999,-0.05645752,0.74383545,-0.421875,0.125,-0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820524997,0.701416,-0.050598145,0.746521,1.15625,0.1875,0.3125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525038,0.6948241999999999,-0.051818848,0.7501831,0.578125,-0.15625,0.421875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525077,0.69921875,-0.046203613,0.74432373,-0.4375,0.15625,0.0,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525117,0.69262695,-0.050598145,0.74212646,0.109375,0.09375,0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525158,0.7019043,-0.04864502,0.7416381999999999,-0.09375,-0.390625,-0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525197,0.6965332,-0.049621582000000004,0.7340698,-0.875,-0.015625,-0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525238,0.70092773,-0.050842285,0.7406616,-0.53125,-0.484375,0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525278,0.69677734,-0.04937744,0.74798584,0.671875,-0.125,0.1875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525318,0.6977539,-0.057922363,0.74383545,-0.84375,-0.328125,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525358,0.68847656,-0.06085205,0.74334717,-1.3125,-0.375,-0.09375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525398,0.6958008000000001,-0.04840088,0.75335693,1.328125,-0.640625,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525438,0.6958008000000001,-0.047180176,0.7328491,-0.5,0.25,0.140625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525478,0.6904296999999999,-0.050109863,0.74212646,-1.90625,-0.328125,-0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525518,0.6894531,-0.046691895,0.74749756,0.28125,-0.234375,0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525558,0.703125,-0.043762207000000004,0.75457764,-0.359375,-0.109375,0.15625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525597,0.69921875,-0.05230713,0.7489624,-1.3125,-0.359375,0.09375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525617,0.69677734,-0.047912598,0.73968506,-0.859375,-0.296875,0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525658,0.6904296999999999,-0.04888916,0.7457885999999999,-0.546875,0.140625,-0.09375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525697,0.69555664,-0.04107666,0.74871826,-0.59375,0.296875,0.125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525740,0.69628906,-0.045959473,0.73846436,-0.984375,0.03125,-0.140625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525780,0.69921875,-0.04937744,0.75164795,-0.3125,0.25,-0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525820,0.69311523,-0.04156494,0.74554443,-0.6875,0.046875,0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525860,0.69555664,-0.042297363,0.7416381999999999,-0.90625,0.359375,0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525899,0.7006836,-0.042297363,0.7457885999999999,-1.640625,0.265625,-0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525939,0.6977539,-0.04840088,0.74920654,0.5625,0.171875,0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820525978,0.69799805,-0.04473877,0.7523804000000001,-0.171875,0.265625,0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526017,0.6953125,-0.04888916,0.73358154,-1.875,-0.15625,-0.09375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526058,0.6970215,-0.04425049,0.7440796,-1.875,-0.421875,-1.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526098,0.7011719,-0.029846191,0.76068115,2.3125,1.765625,0.40625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526138,0.69555664,-0.041809082000000004,0.74212646,-1.75,-0.09375,0.1875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526178,0.70043945,-0.039611816,0.73846436,-0.5625,0.15625,0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526218,0.7011719,-0.04034424,0.7457885999999999,0.625,0.1875,-0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526259,0.701416,-0.041809082000000004,0.74920654,-0.5625,0.046875,0.140625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526298,0.6953125,-0.039855957000000004,0.74432373,-1.1875,0.03125,-0.09375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526338,0.69873047,-0.04522705,0.74334717,0.734375,0.53125,0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526377,0.69677734,-0.038391113,0.7555542,0.296875,0.09375,0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526417,0.69921875,-0.03717041,0.7453003,-0.828125,-0.09375,0.15625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526459,0.6982421999999999,-0.04156494,0.744812,0.125,0.28125,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526497,0.7055664,-0.040100098,0.74383545,-0.46875,0.140625,0.15625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526538,0.6958008000000001,-0.04058838,0.7440796,0.03125,0.1875,0.234375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526579,0.7036133000000001,-0.042053223,0.74139404,-0.6875,0.0,0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526617,0.69750977,-0.047912598,0.7509155,0.53125,-0.4375,0.125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526658,0.69311523,-0.037902832000000004,0.7460326999999999,0.671875,-0.359375,0.21875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526697,0.69970703,-0.05230713,0.7416381999999999,-0.640625,-0.46875,-0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526739,0.69311523,-0.043273926,0.7328491,-1.71875,-0.5,-0.8125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526757,0.70825195,-0.02960205,0.762146,2.890625,0.90625,0.546875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526798,0.6984863,-0.03692627,0.73358154,-1.0625,-0.40625,0.28125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526839,0.6940918,-0.047912598,0.7445679000000001,0.109375,-0.796875,0.125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526880,0.6989746,-0.04034424,0.74139404,1.28125,0.046875,-0.171875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526921,0.69970703,-0.041809082000000004,0.7484741,0.109375,-0.484375,0.34375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526959,0.69677734,-0.047668457000000004,0.7404175000000001,-0.4375,-0.4375,0.171875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820526998,0.69506836,-0.043762207000000004,0.74334717,1.234375,-0.078125,0.3125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527040,0.6970215,-0.039611816,0.7472534000000001,0.78125,0.078125,0.375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527080,0.6936035,-0.043518065999999994,0.7445679000000001,0.234375,-0.59375,0.265625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527120,0.6989746,-0.04522705,0.7440796,1.09375,0.15625,0.34375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527163,0.7019043,-0.041320800000000005,0.7394409000000001,0.578125,-0.25,0.234375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527199,0.6953125,-0.051330565999999994,0.74212646,0.375,-0.390625,0.09375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527240,0.69555664,-0.05303955,0.74090576,-0.375,-0.359375,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527280,0.6972656,-0.043762207000000004,0.7506714,0.484375,0.03125,0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527319,0.69189453,-0.046447754,0.7482300000000001,1.34375,-0.328125,0.15625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527360,0.6940918,-0.055480957000000004,0.7489624,-0.625,-0.0625,-0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527398,0.6916504,-0.057922363,0.7440796,-0.703125,-0.75,-0.3125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527438,0.6904296999999999,-0.047424315999999994,0.76068115,3.296875,-0.390625,0.328125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527477,0.6989746,-0.040100098,0.7411499,-0.625,0.234375,0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527518,0.69921875,-0.054260254,0.7496948,-1.25,-0.171875,-0.234375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527559,0.6972656,-0.047912598,0.7470093000000001,1.328125,0.03125,0.140625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527597,0.69384766,-0.045959473,0.74505615,-0.34375,-0.25,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527638,0.69091797,-0.057922363,0.7369995,-0.875,-0.046875,-0.125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527678,0.6923828000000001,-0.05328369,0.7457885999999999,0.28125,-0.015625,0.234375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527717,0.69384766,-0.042785645,0.7484741,0.390625,-0.296875,-0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527758,0.6960449000000001,-0.051330565999999994,0.73773193,-0.640625,-0.171875,-0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527797,0.69262695,-0.046691895,0.7435913000000001,-0.375,-0.203125,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527838,0.6948241999999999,-0.050354004,0.7484741,-0.546875,-0.4375,0.125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527898,0.69384766,-0.047424315999999994,0.7418823,-0.421875,-0.359375,0.203125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527917,0.6916504,-0.050354004,0.7350464,-1.203125,-0.609375,0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527938,0.69873047,-0.05328369,0.7489624,-0.21875,-0.515625,0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820527978,0.69091797,-0.041320800000000005,0.74920654,-0.140625,-0.796875,0.0,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528017,0.6933594,-0.05694580000000001,0.7494506999999999,-1.796875,0.046875,-0.28125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528058,0.69091797,-0.057434082000000004,0.73968506,-1.484375,-0.8125,-0.453125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528097,0.69555664,-0.03668213,0.7601929000000001,1.984375,-0.03125,0.125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528138,0.6970215,-0.042297363,0.74505615,-1.71875,1.03125,-0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528177,0.6936035,-0.046203613,0.7445679000000001,-1.3125,-0.21875,-0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528217,0.69433594,-0.04522705,0.74676514,0.328125,-0.015625,-0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528258,0.6940918,-0.039611816,0.7501831,-1.109375,0.140625,-0.140625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528298,0.69018555,-0.047912598,0.75531006,-1.296875,0.15625,-0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528338,0.68896484,-0.047180176,0.74212646,-0.328125,0.234375,-0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528378,0.6879883000000001,-0.04034424,0.7494506999999999,-0.078125,0.875,0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528417,0.6916504,-0.050598145,0.7453003,-0.703125,0.109375,-0.09375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528458,0.6999512,-0.04107666,0.74627686,-0.609375,0.5,-0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528498,0.69677734,-0.042053223,0.744812,-0.4375,0.265625,-0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528538,0.6921387,-0.043762207000000004,0.7472534000000001,-0.421875,0.515625,0.15625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528578,0.6940918,-0.04449463,0.7352905,-1.171875,0.078125,-0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528618,0.69311523,-0.038879395,0.7496948,0.21875,0.609375,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528658,0.6916504,-0.035949707000000004,0.7484741,0.46875,-0.28125,0.1875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528697,0.69750977,-0.04498291,0.74676514,-0.359375,0.328125,0.203125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528738,0.70043945,-0.050354004,0.727478,-2.609375,-0.40625,-0.796875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528778,0.6921387,-0.02960205,0.7597046,1.53125,0.609375,-0.328125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528817,0.6989746,-0.035949707000000004,0.7457885999999999,0.078125,1.1875,0.40625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528858,0.6989746,-0.042297363,0.73553467,-0.96875,-0.703125,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528897,0.6916504,-0.04498291,0.7399292,0.15625,0.109375,0.0,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
