timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376858196,-0.984375,-0.13476562,0.43066406,-54.09375,89.53125,-24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376858218,-0.7363281,0.10644531,0.63671875,-57.03125,92.75,-8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376858262,-0.921875,0.111328125,0.50390625,-112.3125,100.5625,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376858351,-0.9746094,-0.26953125,0.48828125,-82.78125,88.59375,-4.53125,-18.875,47.125,-12.8125,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376858354,-0.81640625,-0.12109375,0.4111328,-55.0,108.4375,-27.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376858382,-0.8173828,-0.047851562,0.26171875,-19.71875,96.84375,-21.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376858426,-0.7246094,0.005859375,0.34570312,-22.15625,94.84375,-21.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376858457,-0.7216797,-0.119140625,0.31445312,-43.46875,71.21875,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376858562,-0.7783203,-0.1484375,0.19921875,-69.90625,71.15625,-14.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376858565,-0.9707031,-0.11328125,0.34375,-19.3125,69.5625,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376858592,-1.0742188,-0.18457031,0.23339844,-50.3125,69.0,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376858623,-1.3818359,-0.3388672,0.28710938,-1.25,80.1875,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376858667,-1.5693359,0.032226562,-0.25,-40.125,46.5,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376858772,-1.2646484,0.06933594,0.045898438,48.75,-35.59375,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376858802,-1.0878906,-0.091796875,0.16992188,43.875,-104.3125,25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376858804,-1.1923828,-0.009765625,0.20019531,44.40625,-168.28125,34.78125,-31.0625,40.375,-27.9375,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376858817,-1.0888672,-0.040039062,0.35058594,28.4375,-173.0,62.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376858864,-0.9824219,0.12011719,0.31640625,85.5,-155.21875,66.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859058,-0.9013672,0.16601562,0.38085938,57.96875,-130.9375,61.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859060,-0.7685547,0.13769531,0.46484375,33.375,-130.5625,24.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859063,-0.5341797,0.04296875,0.40527344,6.8125,-111.09375,-17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859065,-0.390625,0.13671875,0.5126953,66.625,-109.6875,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859067,-0.51953125,0.21777344,0.5888672,88.59375,-94.5625,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859102,-0.50683594,0.13183594,0.50390625,75.84375,-84.5,-15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859807,-0.26171875,0.3076172,0.59472656,23.78125,-6.5,-17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859810,-0.50683594,0.2783203,0.7480469,-24.375,13.09375,-9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859812,-0.7705078,0.30273438,1.3447266,-14.1875,-12.28125,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859814,-0.9736328,0.26757812,0.72265625,-21.25,8.96875,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859816,-0.85058594,0.18554688,0.71972656,-33.59375,69.3125,-18.6875,-7.5,53.5625,-8.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859818,-0.8330078,-0.056640625,0.49316406,-65.8125,84.34375,-6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859837,-0.9589844,-0.06640625,0.47265625,-69.46875,86.78125,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859839,-0.9169922,-0.034179688,0.5253906,-51.03125,88.90625,-13.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859840,-0.8564453,0.08105469,0.5986328,-81.4375,86.71875,-7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859842,-0.921875,-0.06933594,0.38671875,-73.75,100.5,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859843,-0.83203125,-0.099609375,0.44140625,-34.9375,90.9375,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859844,-0.78125,-0.119140625,0.31054688,-43.59375,101.71875,-29.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859852,-0.78027344,0.0009765625,0.2578125,-36.75,88.84375,-27.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859854,-0.8486328,-0.0234375,0.2548828,-5.3125,68.34375,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859856,-0.8310547,-0.25,0.34179688,-14.59375,43.25,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859859,-0.9550781,-0.18066406,0.2783203,-46.78125,39.28125,-7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859861,-0.9980469,-0.12792969,0.3203125,-8.4375,58.9375,-7.78125,-31.5,38.0,-24.5,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859863,-1.2753906,-0.16796875,0.23730469,-32.0,78.40625,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859896,-1.3125,-0.033203125,-0.056640625,-25.59375,71.75,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859898,-1.3876953,-0.18945312,0.12207031,12.75,28.78125,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376859942,-1.1572266,-0.09472656,0.030273438,25.1875,-43.59375,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376860077,-1.1416016,0.07714844,0.17382812,20.3125,-102.625,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376860079,-1.2412109,0.043945312,0.49804688,91.96875,-192.8125,27.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376860081,-1.0771484,-0.08105469,0.30273438,34.03125,-193.4375,71.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376860107,-1.0146484,-0.1640625,0.34375,104.96875,-162.75,30.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376860137,-0.73828125,0.21972656,0.2841797,88.65625,-140.15625,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376860182,-0.6503906,0.13964844,0.54589844,38.8125,-106.71875,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376860228,-0.60058594,0.061523438,0.48339844,28.90625,-96.75,14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376860287,-0.5,0.09082031,0.46875,53.4375,-94.1875,21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376860317,-0.3388672,0.18261719,0.61035156,62.96875,-64.09375,22.5625,-9.625,52.5625,-9.0625,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376860377,-0.38378906,0.26171875,0.6152344,32.21875,-23.28125,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376860379,-0.3330078,0.34472656,0.7480469,12.5,23.125,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376860422,-0.55371094,0.2861328,0.70410156,-20.78125,-8.875,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861009,-0.94921875,0.38964844,1.3310547,-29.5,-24.1875,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861011,-0.9707031,0.15917969,1.0078125,-17.65625,8.78125,-42.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861013,-0.6953125,0.25390625,0.9355469,-25.96875,71.28125,-47.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861015,-0.97265625,-0.021484375,0.59375,-38.59375,74.5,-24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861016,-1.0166016,-0.024414062,0.46679688,-32.3125,87.625,-28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861018,-0.85253906,-0.07519531,0.4609375,-44.6875,84.40625,-22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861037,-0.75878906,-0.001953125,0.5498047,-49.46875,96.25,-3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861040,-1.0761719,-0.01171875,0.46875,-103.03125,96.90625,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861041,-0.81640625,-0.13671875,0.41601562,-51.65625,103.25,-15.34375,-20.375,43.6875,-14.1875,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861043,-0.8544922,-0.06933594,0.3359375,-28.8125,104.46875,-17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861045,-0.74121094,0.0029296875,0.32226562,-20.34375,103.6875,-29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861046,-0.7890625,-0.08203125,0.32421875,-34.8125,83.71875,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861052,-0.73535156,-0.17773438,0.3017578,-57.375,69.1875,-9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861053,-0.7949219,-0.14453125,0.2841797,-38.03125,55.40625,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861056,-0.9707031,-0.17578125,0.2939453,-38.46875,31.40625,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861082,-1.0615234,-0.24121094,0.19921875,-41.34375,28.625,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861097,-1.2480469,-0.22070312,0.46679688,-15.875,61.625,-2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861172,-1.4179688,-0.040039062,-0.19335938,-58.5625,52.0,-19.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861382,-1.5361328,0.0390625,0.171875,41.78125,-5.21875,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861385,-1.0800781,-0.013671875,0.22363281,25.1875,-78.625,27.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861388,-1.0761719,0.025390625,0.12988281,18.21875,-121.28125,32.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861413,-1.0634766,-0.07128906,0.3671875,133.09375,-169.375,52.0,-31.0625,38.3125,-25.5625,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861415,-1.1591797,0.0107421875,0.33984375,27.15625,-134.53125,49.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861416,-0.84765625,0.140625,0.4375,111.375,-167.5,30.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861428,-0.80078125,0.099609375,0.35839844,55.78125,-126.0,28.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861457,-0.76660156,0.19726562,0.6357422,13.90625,-92.71875,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861563,-0.6953125,0.12597656,0.5498047,69.4375,-117.09375,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861565,-0.49609375,0.13183594,0.48339844,89.53125,-118.65625,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861578,-0.3955078,0.21386719,0.48242188,62.1875,-93.03125,-1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861652,-0.33789062,0.23046875,0.58203125,60.46875,-83.03125,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861668,-0.28027344,0.26953125,0.61816406,35.15625,-43.03125,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861697,-0.3388672,0.2607422,0.6845703,9.75,-17.15625,-1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861742,-0.33984375,0.25,0.8457031,-18.9375,18.78125,-20.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376861787,-0.44140625,0.390625,0.8515625,-59.28125,30.3125,-31.875,-3.625,54.625,-5.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862163,-0.9765625,0.625,1.6650391,4.5,-71.78125,40.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862165,-0.79785156,0.18847656,0.8125,-7.09375,48.5,-52.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862167,-0.8105469,0.18359375,0.6611328,-24.5,72.4375,-57.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862169,-0.7763672,0.18847656,0.5654297,-61.71875,78.59375,-42.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862171,-0.9091797,0.18847656,0.51171875,-111.21875,70.71875,-12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862172,-0.9638672,-0.040039062,0.43554688,-110.5625,95.1875,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862191,-0.83496094,-0.018554688,0.5498047,-110.84375,107.09375,-8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862193,-0.80371094,0.0078125,0.5361328,-119.78125,100.5,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862195,-0.8261719,0.015625,0.39746094,-138.4375,107.34375,38.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862196,-0.8496094,-0.21289062,0.390625,-120.25,95.5625,43.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862221,-0.7763672,-0.23242188,0.2861328,-74.71875,44.28125,46.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862733,-0.80078125,-0.17089844,0.2861328,-160.15625,102.46875,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862735,-0.8095703,-0.19238281,0.24804688,-111.90625,66.21875,11.28125,-31.625,24.9375,-21.5,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862737,-0.80371094,-0.15722656,0.25,-97.5,55.71875,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862739,-0.9746094,-0.12988281,0.2421875,-88.53125,51.0625,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862741,-0.87402344,-0.087890625,0.234375,-87.46875,56.875,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862743,-0.9482422,-0.2421875,0.47851562,-62.6875,67.625,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862761,-0.93359375,-0.2763672,0.3251953,-108.40625,68.78125,-6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862764,-1.078125,-0.265625,0.18359375,-79.0625,34.28125,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862765,-1.2470703,-0.37109375,0.12792969,-23.8125,-15.53125,4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862767,-1.4755859,0.25195312,-0.25878906,-42.75,-80.40625,-11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862769,-1.1181641,0.7246094,-0.18457031,-53.375,-173.71875,33.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862771,-1.4277344,-0.08203125,0.099609375,-29.25,-218.8125,109.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862792,-1.1298828,-0.24121094,0.1171875,-14.3125,-174.09375,98.5625,-33.4375,25.6875,-21.1875,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862794,-0.95214844,0.09765625,0.22460938,51.3125,-163.78125,62.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862821,-0.83984375,0.3984375,0.7373047,16.90625,-149.90625,66.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862867,-0.66796875,-0.07519531,0.40820312,8.53125,-104.1875,50.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376862897,-0.6767578,-0.037109375,0.59375,40.21875,-115.5625,32.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863107,-0.46289062,0.23535156,0.65527344,54.375,-85.84375,25.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863109,-0.41210938,0.19628906,0.68066406,33.375,-64.78125,27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863138,-0.296875,0.30664062,0.7578125,11.75,-19.1875,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863140,-0.40625,0.29003906,0.7861328,-6.53125,6.5,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863142,-0.46875,0.22460938,0.8691406,-10.6875,15.65625,-8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863143,-0.5800781,0.5859375,1.0263672,-19.375,-41.09375,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863182,-1.1064453,0.107421875,1.0322266,-28.15625,25.0,30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863317,-1.1191406,0.3125,0.75683594,-51.71875,56.625,-8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863348,-0.82910156,0.119140625,0.53222656,-55.4375,99.09375,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863351,-0.9375,-0.030273438,0.45898438,-90.46875,83.0,-8.4375,-24.3125,34.0625,-3.9375,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863353,-1.0234375,-0.099609375,0.45410156,-55.625,89.71875,-10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863376,-0.86035156,0.15039062,0.5449219,-73.25,102.875,-2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863422,-0.93066406,0.005859375,0.38085938,-90.21875,107.90625,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
