timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648260826,0.43164062,-0.6289673,-0.6187134,0.484375,-0.234375,0.25,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648260865,0.42944336,-0.62384033,-0.6206665,0.65625,-0.234375,0.078125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648260921,0.43041992,-0.6223755,-0.6189575,0.328125,-0.3125,-0.015625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648260957,0.42504883,-0.62164307,-0.61968994,0.765625,-0.234375,0.359375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648260997,0.44384766,-0.62506104,-0.62750244,-0.625,-0.625,-0.09375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261032,0.43139648,-0.6358032,-0.63482666,0.390625,0.046875,0.5625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261070,0.43603516,-0.6211548,-0.62384033,-0.140625,0.03125,-0.421875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261108,0.42822266,-0.62042236,-0.6104126,1.234375,-0.3125,0.1875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261147,0.4309082,-0.6345825,-0.63067627,0.1875,-0.21875,0.28125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261186,0.42822266,-0.6201782,-0.6309204,0.09375,0.109375,-0.046875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261222,0.4350586,-0.6265259,-0.62335205,0.0625,-0.359375,-0.09375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261258,0.42138672,-0.62945557,-0.6255493,0.328125,0.03125,0.09375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261295,0.4248047,-0.6292114,-0.6265259,-0.03125,-0.046875,0.234375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261351,0.42871094,-0.62042236,-0.61724854,0.265625,0.0625,0.015625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261408,0.4350586,-0.6235962,-0.6218872,0.21875,-0.21875,0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261426,0.4296875,-0.6211548,-0.6194458,0.328125,0.046875,0.328125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261465,0.42822266,-0.62506104,-0.62628174,0.671875,-0.015625,0.46875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261501,0.43115234,-0.6333618,-0.62823486,0.015625,0.21875,0.09375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261558,0.42919922,-0.616272,-0.61383057,1.078125,-0.03125,0.28125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261576,0.44091797,-0.6279907,-0.6277466,-0.5,0.0,-0.171875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261615,0.42358398,-0.62994385,-0.63067627,0.3125,0.15625,0.671875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261651,0.43847656,-0.62579346,-0.63531494,-0.375,0.15625,-0.734375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261708,0.41845703,-0.6199341,-0.6133423,0.90625,-0.09375,0.265625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261726,0.4267578,-0.6333618,-0.62579346,0.203125,-0.0625,0.25,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261786,0.42089844,-0.6182251,-0.62823486,0.375,-0.09375,0.265625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261820,0.42871094,-0.6213989,-0.6199341,0.203125,-0.046875,0.265625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261857,0.4260254,-0.63067627,-0.6255493,0.46875,0.25,0.171875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261895,0.42993164,-0.6265259,-0.6211548,-0.015625,-0.09375,0.25,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261933,0.42895508,-0.6333618,-0.6218872,-0.328125,0.390625,0.296875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648261972,0.4387207,-0.6382446,-0.62335205,-0.40625,1.375,0.640625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262007,0.4267578,-0.62823486,-0.6333618,-0.140625,1.828125,0.53125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262045,0.41430664,-0.6121216,-0.6235962,0.234375,0.578125,0.78125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262084,0.4338379,-0.6387329,-0.6243286,-0.640625,1.171875,0.1875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262120,0.41918945,-0.6091919,-0.6218872,-0.234375,0.875,0.4375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262157,0.4428711,-0.6477661,-0.64678955,-1.609375,0.859375,0.421875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262214,0.42333984,-0.6326294,-0.62091064,-0.109375,1.234375,0.890625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262252,0.43139648,-0.63238525,-0.6380005,-1.171875,0.875,-0.015625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262307,0.41992188,-0.62335205,-0.614563,-0.140625,1.375,0.65625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262328,0.41723633,-0.6326294,-0.6314087,-0.953125,0.828125,0.859375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262363,0.4206543,-0.62750244,-0.6253052,-0.34375,0.828125,0.828125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262405,0.4182129,-0.6248169,-0.6255493,-0.328125,0.671875,0.4375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262457,0.42456055,-0.62872314,-0.62164307,0.375,0.765625,0.765625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262480,0.4255371,-0.6248169,-0.6314087,-0.5625,0.765625,0.484375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262514,0.41210938,-0.63409424,-0.6189575,-0.15625,0.75,0.28125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262552,0.42041016,-0.62579346,-0.6157837,-0.046875,0.3125,0.546875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262608,0.42626953,-0.62994385,-0.6206665,0.0,0.390625,0.78125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262645,0.4177246,-0.62579346,-0.6248169,-0.046875,0.234375,0.671875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262688,0.42236328,-0.6326294,-0.62579346,-0.046875,0.21875,0.53125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262720,0.42504883,-0.6321411,-0.63775635,-0.515625,0.375,0.5625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262757,0.40673828,-0.60406494,-0.5886841,1.4375,-0.09375,0.328125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262795,0.41918945,-0.63360596,-0.6382446,-0.6875,-0.375,0.171875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262837,0.4152832,-0.63238525,-0.62091064,0.078125,-0.125,0.234375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262870,0.42504883,-0.63116455,-0.6392212,0.53125,-0.5,0.265625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262907,0.4152832,-0.62384033,-0.6231079,0.90625,-0.65625,0.203125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262945,0.4206543,-0.63409424,-0.62213135,0.765625,-0.390625,0.125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648262986,0.41918945,-0.6253052,-0.6218872,1.0625,-0.609375,0.140625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263023,0.42260742,-0.62677,-0.6265259,1.109375,-0.859375,0.265625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263076,0.41723633,-0.628479,-0.62750244,0.796875,-0.75,0.1875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263114,0.42236328,-0.62945557,-0.62164307,1.03125,-0.75,0.28125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263153,0.42089844,-0.6375122,-0.62579346,0.078125,-0.875,0.125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263208,0.42456055,-0.6240845,-0.6292114,0.515625,-0.546875,0.21875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263228,0.42163086,-0.6272583,-0.6231079,0.375,-0.28125,0.21875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263264,0.4194336,-0.6272583,-0.6226196,1.046875,-0.0625,0.328125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263304,0.4404297,-0.6345825,-0.6367798,-1.0625,-0.609375,-0.140625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263357,0.41992188,-0.6387329,-0.6370239,0.25,-0.09375,0.40625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263377,0.42358398,-0.62872314,-0.6206665,-0.21875,-0.125,-0.421875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263415,0.42089844,-0.6223755,-0.6177368,0.734375,-0.0625,0.125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263452,0.42211914,-0.6240845,-0.6265259,0.25,-0.15625,0.234375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263509,0.42797852,-0.6194458,-0.62091064,0.765625,-0.140625,0.234375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263549,0.42895508,-0.6279907,-0.6253052,0.546875,-0.4375,-0.109375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263585,0.42651367,-0.6338501,-0.63238525,1.109375,-0.4375,0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263620,0.43188477,-0.63238525,-0.63775635,0.828125,-0.484375,0.109375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263657,0.42114258,-0.62823486,-0.6199341,0.765625,-0.40625,-0.078125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263696,0.4255371,-0.62994385,-0.62677,0.84375,-0.6875,0.09375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263733,0.4284668,-0.62823486,-0.6240845,0.671875,-0.59375,-0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263772,0.42529297,-0.62213135,-0.6243286,0.828125,-0.484375,0.109375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263807,0.42822266,-0.6223755,-0.6321411,0.390625,-0.46875,0.0,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263845,0.43188477,-0.62213135,-0.6289673,0.0,-0.765625,0.109375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263884,0.41235352,-0.5942993,-0.6074829,2.203125,-0.890625,-0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263959,0.42797852,-0.63775635,-0.6382446,-0.078125,-0.703125,-0.203125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648263979,0.4267578,-0.62384033,-0.61676025,0.109375,-0.421875,-0.640625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264013,0.43115234,-0.62579346,-0.6218872,1.0625,-0.5625,-0.25,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264052,0.42285156,-0.62750244,-0.6292114,0.296875,-0.671875,0.03125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264109,0.42114258,-0.6187134,-0.6226196,0.8125,-0.6875,0.015625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264126,0.43237305,-0.6265259,-0.6253052,0.15625,-0.578125,0.0,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264163,0.42749023,-0.6226196,-0.6255493,0.328125,-0.03125,0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264202,0.42749023,-0.62457275,-0.62628174,-0.125,-0.46875,-0.140625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264259,0.43041992,-0.6148071,-0.6235962,0.375,-0.546875,0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264276,0.4255371,-0.62750244,-0.6309204,0.0,-0.96875,0.28125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264315,0.42651367,-0.62628174,-0.6187134,0.28125,-0.296875,0.140625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264370,0.42504883,-0.62628174,-0.62823486,0.09375,-0.5,0.375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264407,0.42211914,-0.62628174,-0.6235962,-0.46875,-0.234375,0.15625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264446,0.42651367,-0.62823486,-0.62994385,-0.1875,0.0,0.078125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264483,0.43530273,-0.611145,-0.6152954,-0.4375,-0.03125,-0.640625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264520,0.4333496,-0.6387329,-0.6289673,-0.046875,0.34375,0.09375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264559,0.42895508,-0.6240845,-0.6326294,-0.890625,0.015625,-0.875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264596,0.4260254,-0.6213989,-0.6133423,0.546875,-0.046875,-0.375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264633,0.4267578,-0.6309204,-0.6226196,-0.015625,0.0,-0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264671,0.4189453,-0.628479,-0.6223755,0.328125,0.09375,-0.25,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264708,0.42407227,-0.62579346,-0.6211548,-0.25,-0.03125,-0.421875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264745,0.42797852,-0.6314087,-0.6265259,0.125,0.328125,-0.125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264801,0.42944336,-0.6292114,-0.62872314,-0.171875,-0.0625,-0.390625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264859,0.42114258,-0.6289673,-0.6165161,-0.0625,-0.1875,-0.296875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264877,0.4194336,-0.6350708,-0.616272,-0.078125,-0.015625,-0.25,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264914,0.4255371,-0.6248169,-0.62286377,0.328125,0.171875,0.015625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648264952,0.42626953,-0.6380005,-0.62384033,0.203125,0.03125,0.078125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265008,0.41430664,-0.6231079,-0.6189575,0.484375,-0.15625,0.328125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265029,0.42504883,-0.63653564,-0.6253052,-0.578125,0.1875,0.140625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265065,0.42114258,-0.63238525,-0.61602783,0.921875,0.109375,0.390625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265101,0.42822266,-0.63409424,-0.6309204,-0.890625,0.3125,-0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265157,0.41357422,-0.6397095,-0.62457275,0.1875,0.265625,0.703125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265178,0.42895508,-0.63360596,-0.6304321,-1.140625,0.625,-0.203125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265233,0.41333008,-0.62457275,-0.6116333,0.21875,0.375,0.265625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265269,0.42041016,-0.64385986,-0.6231079,-0.421875,0.53125,0.6875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265309,0.41674805,-0.628479,-0.61724854,0.28125,0.671875,0.65625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265345,0.42333984,-0.63897705,-0.6253052,0.171875,0.78125,0.28125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265383,0.41748047,-0.63409424,-0.6194458,1.0,1.078125,0.53125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265420,0.421875,-0.6309204,-0.62872314,0.359375,0.53125,0.90625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265458,0.42138672,-0.62994385,-0.6272583,0.203125,0.578125,0.421875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265495,0.4152832,-0.6243286,-0.61724854,0.515625,0.328125,0.359375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265535,0.42211914,-0.63116455,-0.6289673,0.453125,0.625,0.5,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265570,0.41748047,-0.63409424,-0.62823486,0.578125,0.390625,0.40625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265607,0.4128418,-0.6304321,-0.6201782,0.171875,0.171875,0.4375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265663,0.42260742,-0.63360596,-0.62677,-0.21875,0.8125,0.453125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265702,0.41748047,-0.6231079,-0.6201782,0.40625,0.171875,0.390625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265759,0.4243164,-0.6375122,-0.6392212,-0.53125,0.640625,0.609375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265779,0.4116211,-0.62677,-0.60772705,1.015625,0.65625,0.734375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265815,0.42626953,-0.63726807,-0.63531494,-1.078125,0.578125,-0.09375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265851,0.41430664,-0.6289673,-0.60821533,0.21875,0.65625,0.265625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265908,0.41992188,-0.63653564,-0.6211548,0.234375,0.140625,0.6875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265928,0.41308594,-0.630188,-0.62091064,0.109375,-0.078125,0.625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648265963,0.4177246,-0.6370239,-0.63067627,0.078125,-0.0625,0.4375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266001,0.41674805,-0.6201782,-0.6182251,0.4375,-0.21875,0.3125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266077,0.4169922,-0.62701416,-0.6189575,0.53125,-0.421875,0.6875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266097,0.4165039,-0.6404419,-0.6226196,-0.171875,-0.34375,0.25,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266133,0.41064453,-0.6231079,-0.6218872,0.28125,-0.09375,0.375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266170,0.4248047,-0.63531494,-0.6255493,0.0,-0.3125,0.390625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266207,0.41967773,-0.62091064,-0.62384033,0.5,-0.53125,0.484375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266245,0.42138672,-0.6331177,-0.6296997,0.40625,-0.46875,0.5625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266282,0.42333984,-0.62677,-0.6253052,0.125,0.03125,0.34375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266321,0.41625977,-0.63360596,-0.62384033,0.953125,-0.375,0.34375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266358,0.4267578,-0.62994385,-0.62457275,-1.03125,-0.421875,-0.09375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266396,0.40844727,-0.63653564,-0.6433716,0.5625,-0.421875,0.359375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266432,0.4206543,-0.62823486,-0.62286377,-0.015625,-0.3125,-0.421875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266470,0.41430664,-0.6350708,-0.62091064,1.109375,-0.1875,0.21875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
