timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725483649,-0.15136719,0.9482422,0.12109375,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725483694,-0.15429688,0.953125,0.11621094,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725483769,-0.16015625,0.95214844,0.111328125,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725483771,-0.16503906,0.9501953,0.125,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725483813,-0.15722656,0.9423828,0.12011719,-0.5625,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725483874,-0.15039062,0.9560547,0.13574219,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725483891,-0.15234375,0.9501953,0.125,0.46875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725483950,-0.15820312,0.94921875,0.12207031,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725483980,-0.15917969,0.9511719,0.12109375,0.21875,0.09375,-0.1875,28.1875,61.25,-139.6875,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484009,-0.16894531,0.9501953,0.11035156,-0.03125,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484069,-0.15136719,0.9501953,0.11816406,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484100,-0.15820312,0.95410156,0.1171875,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484128,-0.15722656,0.9501953,0.115234375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484190,-0.16113281,0.9482422,0.109375,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484219,-0.15332031,0.9433594,0.107421875,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484249,-0.1640625,0.95410156,0.1328125,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484489,-0.16113281,0.94921875,0.123046875,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484492,-0.15820312,0.9501953,0.111328125,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484494,-0.16308594,0.95410156,0.12207031,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484496,-0.1640625,0.953125,0.109375,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484498,-0.15820312,0.94921875,0.1171875,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484500,-0.16113281,0.9609375,0.13085938,0.46875,-0.09375,-0.125,28.9375,61.25,-139.6875,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484536,-0.15625,0.9482422,0.12011719,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484669,-0.16210938,0.94433594,0.107421875,-0.5,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484699,-0.1484375,0.94921875,0.1171875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484700,-0.16308594,0.94921875,0.115234375,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484702,-0.1640625,0.94433594,0.12011719,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484729,-0.16113281,0.9550781,0.1015625,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484774,-0.15722656,0.9550781,0.12402344,0.09375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484820,-0.16015625,0.94433594,0.119140625,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484849,-0.15136719,0.94628906,0.12597656,-0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484894,-0.15722656,0.9453125,0.12402344,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484939,-0.16308594,0.95410156,0.11621094,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725484969,-0.15136719,0.94628906,0.11230469,-0.1875,-0.03125,0.0625,27.4375,61.6875,-141.0625,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485014,-0.14648438,0.9453125,0.12695312,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485074,-0.15917969,0.9433594,0.119140625,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485089,-0.15527344,0.94140625,0.12207031,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485134,-0.15625,0.94628906,0.11035156,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485285,-0.15429688,0.94628906,0.12109375,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485287,-0.15429688,0.953125,0.123046875,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485289,-0.15917969,0.94921875,0.123046875,0.46875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485290,-0.15429688,0.9511719,0.12890625,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485344,-0.15917969,0.9501953,0.119140625,-0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485539,-0.15722656,0.9472656,0.119140625,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485554,-0.15820312,0.94921875,0.1171875,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485557,-0.15722656,0.9472656,0.12207031,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485559,-0.1640625,0.9482422,0.12011719,0.09375,0.09375,-0.25,28.375,61.5625,-140.3125,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485561,-0.16015625,0.9404297,0.12597656,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485569,-0.17480469,0.95410156,0.10839844,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485629,-0.16796875,0.9511719,0.12890625,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485660,-0.15136719,0.9472656,0.12109375,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485689,-0.15039062,0.9501953,0.12011719,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485764,-0.16210938,0.95996094,0.13183594,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485779,-0.15625,0.953125,0.12109375,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485809,-0.15820312,0.953125,0.119140625,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485869,-0.15820312,0.9482422,0.13183594,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485899,-0.17285156,0.9472656,0.11425781,0.03125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485929,-0.16015625,0.94921875,0.10839844,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725485974,-0.14550781,0.9472656,0.10546875,0.03125,-0.03125,-0.125,28.5,60.9375,-140.75,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486004,-0.1640625,0.9550781,0.1171875,0.34375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486064,-0.16503906,0.9482422,0.12109375,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486093,-0.16210938,0.9472656,0.10058594,-0.625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486125,-0.15136719,0.9472656,0.11328125,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486350,-0.15917969,0.953125,0.119140625,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486353,-0.15234375,0.9453125,0.119140625,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486355,-0.16113281,0.9453125,0.11328125,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486356,-0.15527344,0.9453125,0.12109375,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486359,-0.15917969,0.9453125,0.1171875,0.28125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486379,-0.15820312,0.9482422,0.1171875,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486409,-0.15429688,0.9501953,0.1171875,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486590,-0.16113281,0.94140625,0.11230469,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486592,-0.1484375,0.953125,0.123046875,-0.09375,0.03125,0.0,28.8125,63.1875,-140.3125,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486595,-0.15332031,0.95214844,0.111328125,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486597,-0.16503906,0.94921875,0.12695312,-0.15625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486604,-0.16015625,0.95703125,0.11816406,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486649,-0.16308594,0.9560547,0.12597656,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486694,-0.16699219,0.95410156,0.11328125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486724,-0.15917969,0.95214844,0.12402344,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486769,-0.15625,0.95410156,0.111328125,0.40625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486814,-0.15722656,0.9404297,0.12402344,-0.4375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486844,-0.1640625,0.9453125,0.12207031,-0.5625,-0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486889,-0.15429688,0.9511719,0.11230469,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486949,-0.15429688,0.9560547,0.12109375,0.34375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725486964,-0.15527344,0.94628906,0.109375,-0.15625,-0.28125,0.0625,28.8125,61.5625,-139.875,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487011,-0.16601562,0.9472656,0.10839844,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487070,-0.16113281,0.95410156,0.115234375,-0.03125,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487085,-0.15527344,0.9560547,0.12695312,0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487129,-0.16308594,0.9394531,0.109375,-0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487371,-0.16308594,0.9501953,0.11230469,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487373,-0.16015625,0.953125,0.11328125,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487375,-0.16796875,0.9550781,0.12988281,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487377,-0.15917969,0.95410156,0.11425781,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487398,-0.16503906,0.94921875,0.13183594,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487400,-0.16210938,0.94628906,0.125,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487414,-0.16699219,0.9501953,0.12597656,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487444,-0.15820312,0.95214844,0.13867188,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487534,-0.15820312,0.9482422,0.12597656,0.09375,0.03125,-0.125,27.125,61.6875,-140.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487536,-0.15625,0.9580078,0.107421875,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487564,-0.16308594,0.95410156,0.13378906,0.21875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487608,-0.16308594,0.94628906,0.119140625,-0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487894,-0.15234375,0.95410156,0.10839844,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487897,-0.15429688,0.9550781,0.11230469,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487924,-0.1640625,0.9550781,0.11230469,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487927,-0.16210938,0.9472656,0.1171875,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487928,-0.1640625,0.9472656,0.11425781,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487930,-0.16113281,0.9609375,0.119140625,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487932,-0.1640625,0.93847656,0.12890625,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487934,-0.15722656,0.95214844,0.123046875,-0.25,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725487969,-0.15039062,0.9580078,0.107421875,0.03125,0.34375,0.0625,28.5,62.3125,-141.0625,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488390,-0.15527344,0.9423828,0.12011719,-0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488392,-0.15917969,0.9453125,0.125,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488394,-0.15722656,0.9375,0.125,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488395,-0.16113281,0.94921875,0.1171875,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488398,-0.171875,0.9482422,0.115234375,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488400,-0.15527344,0.953125,0.119140625,0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488404,-0.15234375,0.95703125,0.11816406,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488406,-0.15625,0.9453125,0.10644531,0.40625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488408,-0.15722656,0.9501953,0.111328125,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488409,-0.15234375,0.9560547,0.115234375,-0.4375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488410,-0.15722656,0.953125,0.10546875,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488450,-0.16015625,0.95214844,0.12402344,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488509,-0.16210938,0.94433594,0.12011719,-0.15625,-0.09375,0.125,28.1875,60.9375,-140.75,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488524,-0.15625,0.9472656,0.123046875,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488570,-0.15722656,0.94628906,0.11035156,0.09375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488629,-0.16015625,0.9550781,0.109375,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488644,-0.15820312,0.9511719,0.1171875,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488689,-0.15917969,0.9404297,0.12109375,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488764,-0.15332031,0.94628906,0.12597656,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488766,-0.1640625,0.9511719,0.11328125,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488824,-0.15820312,0.9580078,0.111328125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488885,-0.16113281,0.9580078,0.111328125,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488887,-0.15917969,0.95410156,0.1171875,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488944,-0.15429688,0.953125,0.11328125,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725488974,-0.15820312,0.95214844,0.12011719,-0.25,-0.09375,-0.0625,28.375,61.0625,-141.625,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489004,-0.15820312,0.94921875,0.13183594,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489064,-0.1640625,0.95214844,0.12695312,-0.5,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489124,-0.16601562,0.94140625,0.119140625,-0.8125,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
