timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852800842,-0.3112793,-0.78570557,0.57025146,-0.0625,-0.3125,0.03125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852800875,-0.31298828,-0.7920532,0.571228,-0.296875,-0.375,-0.109375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852800924,-0.30859375,-0.78326416,0.57196045,0.359375,0.390625,0.25,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852800957,-0.30639648,-0.78570557,0.5848999,1.734375,0.515625,0.203125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801004,-0.31689453,-0.78619385,0.57806396,-1.15625,0.546875,-0.59375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801037,-0.29956055,-0.786438,0.555603,-1.09375,-1.078125,-0.109375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801071,-0.3125,-0.78253174,0.5770874,-1.40625,-0.5625,-0.96875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801119,-0.31030273,-0.7815552,0.5795288,0.859375,1.390625,0.265625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801152,-0.3095703,-0.7949829,0.5687866,-0.03125,1.046875,0.21875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801199,-0.31396484,-0.78082275,0.5741577,-0.234375,0.109375,0.4375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801236,-0.30786133,-0.7920532,0.56903076,-0.78125,-1.0625,-0.40625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801283,-0.31225586,-0.78326416,0.57806396,0.28125,-0.03125,-0.328125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801315,-0.2993164,-0.78985596,0.571228,-1.203125,0.09375,-0.03125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801345,-0.3083496,-0.7776489,0.5675659,-1.65625,-0.921875,-0.890625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801394,-0.30932617,-0.7854614,0.576355,-0.984375,-0.703125,-0.578125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801427,-0.3017578,-0.7852173,0.5753784,-1.375,-0.6875,-0.6875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801475,-0.31323242,-0.77838135,0.5751343,-1.421875,-0.703125,-0.671875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801509,-0.31201172,-0.78082275,0.5775757,-1.078125,-1.34375,-0.96875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801557,-0.3203125,-0.7876587,0.58392334,-1.796875,-1.15625,-1.015625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801590,-0.3232422,-0.7805786,0.58514404,-1.46875,-1.25,-0.59375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801623,-0.3161621,-0.78082275,0.5841675,-1.21875,-0.984375,-0.890625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801672,-0.31958008,-0.7737427,0.5836792,-0.75,-0.375,-0.609375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801705,-0.31884766,-0.77593994,0.5758667,-1.671875,-0.21875,-0.34375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801753,-0.32006836,-0.770813,0.5807495,-1.265625,-0.6875,-0.25,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801788,-0.31567383,-0.7720337,0.57928467,-0.734375,-0.78125,-0.234375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801836,-0.32055664,-0.7761841,0.57318115,-0.90625,-0.421875,-0.515625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801868,-0.31762695,-0.78497314,0.56170654,-0.390625,-0.75,-0.0625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801902,-0.31860352,-0.76031494,0.6227417,-0.09375,-0.796875,-0.828125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801949,-0.31152344,-0.7786255,0.55511475,-4.28125,-1.5625,-1.40625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852801984,-0.32763672,-0.7654419,0.5897827,-2.0,-1.5,-1.328125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802030,-0.32910156,-0.77349854,0.58880615,0.046875,0.140625,0.078125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802062,-0.31689453,-0.76446533,0.58758545,-0.703125,0.171875,-0.421875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802111,-0.32641602,-0.75372314,0.57733154,-0.875,-0.71875,-0.40625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802143,-0.31933594,-0.770813,0.5856323,-0.328125,-0.671875,-0.46875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802176,-0.33081055,-0.7683716,0.5939331,0.875,0.609375,0.578125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802224,-0.32666016,-0.7625122,0.5856323,0.625,0.609375,0.46875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802257,-0.3256836,-0.7576294,0.590271,0.78125,0.265625,-0.0625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802305,-0.3232422,-0.76763916,0.5819702,-0.28125,-0.28125,-0.171875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802339,-0.32006836,-0.78204346,0.5895386,-0.21875,0.71875,-0.234375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802388,-0.3322754,-0.76568604,0.58758545,-0.0625,0.65625,-0.078125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802420,-0.31274414,-0.77130127,0.5787964,-0.015625,0.375,0.09375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802453,-0.3251953,-0.7769165,0.5848999,0.4375,0.5,0.359375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802502,-0.31225586,-0.7786255,0.5831909,0.234375,0.46875,0.0625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802535,-0.3083496,-0.7720337,0.58099365,0.953125,0.3125,-0.046875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802583,-0.3190918,-0.7666626,0.5848999,0.984375,0.390625,0.140625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802615,-0.32250977,-0.7727661,0.5853882,0.984375,0.375,0.546875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802664,-0.32226562,-0.77056885,0.5829468,1.421875,0.609375,0.359375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802696,-0.31811523,-0.78131104,0.5787964,0.359375,0.875,0.125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802727,-0.31274414,-0.77789307,0.5726929,1.140625,0.1875,0.28125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802777,-0.32104492,-0.76885986,0.60369873,0.0,0.40625,-0.53125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802835,-0.3088379,-0.79156494,0.54730225,-1.890625,-0.296875,-0.34375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802858,-0.3095703,-0.76763916,0.5817261,-0.28125,-0.546875,-0.84375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802890,-0.31835938,-0.77667236,0.59124756,1.359375,2.15625,0.671875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802939,-0.30639648,-0.7810669,0.58514404,0.453125,1.828125,0.6875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852802971,-0.31811523,-0.77178955,0.5775757,0.328125,0.59375,0.203125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803020,-0.30737305,-0.77960205,0.57611084,0.0,-0.375,-0.21875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803053,-0.31176758,-0.7859497,0.5848999,0.984375,0.0,0.171875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803084,-0.3095703,-0.788147,0.5790405,-0.265625,0.09375,0.09375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803135,-0.3154297,-0.77838135,0.5765991,-0.15625,-0.578125,-0.21875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803165,-0.3071289,-0.78863525,0.5753784,-0.15625,-0.25,-0.171875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803216,-0.30908203,-0.7793579,0.57562256,0.0,0.03125,0.109375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803248,-0.3046875,-0.78009033,0.576355,0.296875,0.015625,0.078125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803302,-0.30981445,-0.7786255,0.56781006,0.125,-0.125,0.015625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803330,-0.30786133,-0.7827759,0.57562256,0.21875,-0.21875,-0.046875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803360,-0.31176758,-0.78912354,0.5783081,0.546875,-0.390625,0.25,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803410,-0.3022461,-0.78741455,0.572937,0.46875,0.578125,0.3125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803441,-0.31445312,-0.7871704,0.5704956,0.375,-0.28125,0.09375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803493,-0.30249023,-0.79522705,0.5765991,-0.78125,-0.078125,-0.3125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803524,-0.31420898,-0.79229736,0.57684326,-0.859375,-0.5,-0.1875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803572,-0.30200195,-0.7949829,0.5765991,-0.71875,-1.203125,-0.765625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803605,-0.31298828,-0.7815552,0.56829834,-1.859375,-1.265625,-0.640625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803637,-0.30859375,-0.79351807,0.557312,-2.859375,-1.21875,-0.578125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803688,-0.3154297,-0.7739868,0.6051636,-1.984375,-1.34375,-1.15625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803718,-0.3095703,-0.78375244,0.5541382,-5.125,-2.328125,-1.921875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803769,-0.31835938,-0.7698364,0.57611084,-2.9375,-2.5625,-2.140625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803800,-0.3125,-0.7822876,0.5853882,-0.390625,0.15625,-0.125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803848,-0.31982422,-0.7715454,0.5807495,-1.65625,0.515625,-0.15625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803882,-0.3310547,-0.76397705,0.58758545,-1.578125,-1.015625,-0.5625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803918,-0.31982422,-0.7686157,0.58392334,-1.671875,-1.765625,-1.265625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803962,-0.328125,-0.77130127,0.6012573,-0.5625,-1.15625,-0.8125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852803995,-0.32202148,-0.76934814,0.5878296,-1.15625,-0.8125,-0.546875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804044,-0.32470703,-0.756897,0.5927124,-1.453125,-1.40625,-0.9375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804077,-0.32592773,-0.76812744,0.5927124,-0.953125,-1.0,-0.53125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804124,-0.32739258,-0.76153564,0.59490967,-1.359375,-0.546875,-0.296875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804156,-0.33569336,-0.7588501,0.5914917,-0.96875,-0.5625,-0.203125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804190,-0.33447266,-0.76031494,0.5907593,-0.625,-0.828125,-0.359375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804237,-0.3310547,-0.76519775,0.5910034,-0.390625,-0.609375,-0.5,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804271,-0.33154297,-0.76104736,0.5963745,-0.21875,-0.59375,-0.265625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804321,-0.32373047,-0.76153564,0.5932007,-0.171875,-0.359375,-0.078125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804353,-0.32958984,-0.76153564,0.59490967,-0.3125,-0.484375,-0.0625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804401,-0.32958984,-0.7612915,0.5897827,-0.4375,-0.53125,-0.125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804434,-0.33398438,-0.7617798,0.5910034,-0.140625,-0.890625,-0.15625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804467,-0.33129883,-0.76568604,0.5836792,0.453125,-0.3125,0.109375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804516,-0.32055664,-0.75567627,0.5812378,0.203125,-0.15625,0.1875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804552,-0.33569336,-0.7715454,0.56903076,-0.46875,0.234375,0.75,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804596,-0.33374023,-0.7632446,0.62664795,1.75,-0.125,-0.078125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804629,-0.32055664,-0.7654419,0.56170654,-3.296875,-0.59375,-1.09375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804679,-0.32958984,-0.75665283,0.59124756,-0.140625,-0.234375,-0.5,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804709,-0.33032227,-0.76934814,0.59783936,1.046875,1.71875,0.84375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804743,-0.32641602,-0.76153564,0.5910034,0.015625,1.796875,0.78125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804793,-0.33520508,-0.7637329,0.5890503,-0.40625,0.25,0.171875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804825,-0.3310547,-0.7649536,0.5939331,-0.1875,-0.5,-0.296875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804873,-0.33129883,-0.7710571,0.586853,0.1875,-0.015625,0.15625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804903,-0.32177734,-0.7659302,0.59246826,0.1875,0.0625,0.3125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804953,-0.32714844,-0.7654419,0.58343506,-0.203125,0.0,-0.046875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852804986,-0.32006836,-0.7671509,0.5910034,0.453125,-0.265625,0.125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805019,-0.31835938,-0.7703247,0.58587646,-0.171875,-0.9375,-0.046875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805069,-0.32104492,-0.75982666,0.5914917,0.46875,-0.53125,-0.578125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805102,-0.32055664,-0.770813,0.59002686,0.40625,-0.03125,-0.328125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805151,-0.33618164,-0.7630005,0.58758545,-0.359375,-0.109375,0.171875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805184,-0.32788086,-0.77227783,0.58270264,-0.375,-0.09375,0.34375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805231,-0.3251953,-0.767395,0.58929443,0.203125,0.09375,0.25,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805279,-0.32495117,-0.77349854,0.58343506,0.21875,-0.046875,-0.046875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805296,-0.32495117,-0.77349854,0.5829468,0.296875,0.0,-0.125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805346,-0.32128906,-0.7703247,0.5836792,0.125,0.0,-0.046875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805378,-0.32470703,-0.76519775,0.58807373,0.046875,-0.171875,0.125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805425,-0.32080078,-0.7659302,0.58465576,0.25,0.515625,0.3125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805463,-0.3239746,-0.7715454,0.58758545,1.609375,0.765625,0.796875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805508,-0.3203125,-0.7695923,0.6000366,-0.640625,0.390625,-0.234375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805539,-0.30981445,-0.78375244,0.55926514,-1.484375,-0.546875,-0.359375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805572,-0.31591797,-0.76226807,0.588562,-0.75,-0.484375,-0.734375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805621,-0.3178711,-0.7769165,0.590271,1.390625,1.890625,0.84375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805653,-0.31762695,-0.77911377,0.59051514,0.71875,0.703125,0.453125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805701,-0.3166504,-0.77178955,0.5819702,0.328125,0.203125,0.1875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805734,-0.31103516,-0.772522,0.58392334,0.046875,-0.671875,-0.265625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805831,-0.31860352,-0.76763916,0.605896,1.0625,0.15625,-0.078125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805834,-0.32421875,-0.77716064,0.5765991,0.03125,-0.1875,0.328125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805847,-0.31396484,-0.7659302,0.58392334,-0.140625,-1.359375,-0.5,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805901,-0.31933594,-0.7761841,0.58636475,0.109375,-0.453125,0.078125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805928,-0.31567383,-0.78619385,0.58270264,-0.296875,-1.171875,-0.1875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852805994,-0.32055664,-0.78131104,0.57489014,0.125,-1.265625,-0.28125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806013,-0.3239746,-0.77667236,0.5751343,-0.296875,-0.375,-0.171875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806060,-0.31176758,-0.78570557,0.5709839,-0.203125,0.1875,-0.34375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806091,-0.32763672,-0.77178955,0.58026123,-0.1875,0.109375,0.140625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806123,-0.3178711,-0.77960205,0.5836792,0.109375,0.859375,0.34375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806173,-0.32617188,-0.7761841,0.5790405,0.375,0.328125,0.921875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806205,-0.31469727,-0.7739868,0.5831909,0.359375,-0.15625,0.359375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806253,-0.31518555,-0.77716064,0.5800171,-0.171875,-0.140625,-0.015625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806288,-0.30786133,-0.772522,0.5751343,0.15625,-0.03125,0.125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806336,-0.31201172,-0.7764282,0.57928467,-0.078125,-0.203125,0.046875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806367,-0.32421875,-0.78253174,0.57806396,0.21875,0.0625,0.34375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806401,-0.3154297,-0.7764282,0.5927124,1.390625,-0.046875,0.25,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806450,-0.30737305,-0.7893677,0.56463623,-0.8125,0.265625,-0.65625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806498,-0.31030273,-0.7788696,0.57196045,0.390625,-0.28125,0.28125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
