timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033717881,-0.051757812,-0.16113281,0.9785156,0.375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033717884,-0.051757812,-0.16894531,0.9970703,0.375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033717940,-0.051757812,-0.16992188,0.9892578,0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033717972,-0.055664062,-0.1640625,0.9873047,0.4375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718030,-0.05078125,-0.1640625,0.9667969,-0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718064,-0.051757812,-0.16015625,0.99316406,0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718090,-0.048828125,-0.16796875,0.98535156,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718150,-0.057617188,-0.16308594,0.9951172,0.21875,0.03125,-0.09375,-34.1875,-7.75,-72.5,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718180,-0.056640625,-0.17480469,0.9902344,0.09375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718210,-0.056640625,-0.15527344,0.99609375,0.25,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718271,-0.056640625,-0.16503906,0.98046875,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718302,-0.056640625,-0.17480469,0.9873047,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718331,-0.057617188,-0.17285156,0.99121094,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718390,-0.051757812,-0.16113281,0.98339844,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718420,-0.056640625,-0.16503906,0.9921875,-0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718450,-0.045898438,-0.1640625,0.9863281,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718511,-0.060546875,-0.16210938,0.9951172,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718541,-0.05859375,-0.17382812,0.98046875,-0.03125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718570,-0.059570312,-0.17285156,0.9902344,0.375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718631,-0.06640625,-0.16894531,0.9785156,0.09375,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718660,-0.048828125,-0.15722656,0.9814453,-0.09375,-0.15625,0.21875,-33.4375,-8.0625,-76.375,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718690,-0.05078125,-0.17675781,0.99902344,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718750,-0.059570312,-0.17675781,0.9921875,-0.28125,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718781,-0.05078125,-0.16503906,0.9902344,-0.28125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718812,-0.048828125,-0.16992188,0.99121094,-0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718870,-0.052734375,-0.16601562,1.0,-0.40625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718900,-0.0546875,-0.16796875,0.98339844,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718930,-0.060546875,-0.16796875,0.984375,-0.28125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033718990,-0.046875,-0.17382812,0.984375,-0.21875,-0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719020,-0.053710938,-0.16210938,0.97558594,-0.40625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719051,-0.05859375,-0.171875,0.9785156,-0.03125,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719110,-0.05859375,-0.17480469,0.9970703,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719140,-0.051757812,-0.17480469,0.99121094,-0.03125,-0.09375,-0.15625,-32.5625,-8.6875,-75.1875,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719170,-0.053710938,-0.1640625,0.9873047,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719230,-0.055664062,-0.16894531,0.9873047,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719261,-0.0546875,-0.17089844,0.99121094,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719290,-0.059570312,-0.17089844,0.98828125,-0.15625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719410,-0.05078125,-0.18847656,0.99316406,-0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719412,-0.056640625,-0.1796875,0.9941406,0.3125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719414,-0.055664062,-0.16894531,0.98046875,0.375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719469,-0.048828125,-0.17089844,0.98046875,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719500,-0.05859375,-0.16992188,0.98828125,0.21875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719530,-0.061523438,-0.16796875,0.9980469,-0.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719620,-0.049804688,-0.171875,0.9980469,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719622,-0.051757812,-0.16601562,0.98535156,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719650,-0.05078125,-0.16894531,0.984375,0.25,-0.15625,0.15625,-33.3125,-8.375,-73.6875,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719711,-0.049804688,-0.1640625,0.9814453,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719741,-0.05859375,-0.1796875,0.9902344,0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719771,-0.057617188,-0.16796875,0.99316406,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719830,-0.049804688,-0.16992188,0.97753906,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719860,-0.055664062,-0.17871094,0.98046875,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719890,-0.05078125,-0.16699219,0.98535156,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719950,-0.048828125,-0.15917969,0.9873047,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033719980,-0.053710938,-0.171875,0.984375,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720010,-0.055664062,-0.16699219,0.98046875,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720070,-0.056640625,-0.16894531,0.9902344,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720100,-0.057617188,-0.17578125,0.99121094,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720160,-0.044921875,-0.17089844,0.99609375,0.4375,0.03125,0.09375,-33.875,-8.8125,-75.375,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720190,-0.06738281,-0.171875,0.97753906,0.375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720220,-0.049804688,-0.17089844,0.9902344,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720251,-0.05859375,-0.17089844,0.98339844,0.09375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720312,-0.053710938,-0.17285156,0.9794922,-0.15625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720341,-0.053710938,-0.17480469,0.9873047,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720371,-0.049804688,-0.1640625,0.97265625,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720430,-0.061523438,-0.17382812,0.9970703,0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720462,-0.047851562,-0.17382812,0.99121094,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720490,-0.0546875,-0.17675781,0.99121094,0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720550,-0.049804688,-0.17089844,0.9863281,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720584,-0.0546875,-0.17480469,1.0058594,0.3125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720610,-0.056640625,-0.17578125,0.984375,0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720671,-0.047851562,-0.17089844,0.9892578,0.3125,0.09375,0.09375,-33.3125,-9.125,-74.4375,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720701,-0.057617188,-0.17480469,0.99121094,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720732,-0.061523438,-0.17089844,0.9892578,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720791,-0.05859375,-0.16894531,0.9814453,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720821,-0.049804688,-0.17089844,0.99121094,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720851,-0.045898438,-0.171875,0.98339844,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720910,-0.059570312,-0.17285156,1.0,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720941,-0.060546875,-0.16503906,0.9765625,0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033720970,-0.05078125,-0.17480469,0.9951172,0.375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721031,-0.046875,-0.1796875,0.99316406,0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721061,-0.053710938,-0.17480469,0.98535156,0.4375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721091,-0.05078125,-0.16503906,0.99121094,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721151,-0.048828125,-0.17480469,0.99121094,0.03125,0.03125,-0.03125,-33.4375,-8.8125,-73.25,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721179,-0.057617188,-0.16796875,0.9941406,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721211,-0.059570312,-0.16601562,0.97558594,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721270,-0.049804688,-0.171875,0.9863281,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721300,-0.055664062,-0.17382812,0.9892578,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721330,-0.061523438,-0.16503906,0.9873047,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721390,-0.053710938,-0.16894531,0.984375,0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721420,-0.057617188,-0.16210938,0.96191406,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721450,-0.061523438,-0.17089844,1.0039062,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721510,-0.061523438,-0.17285156,0.984375,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721540,-0.059570312,-0.171875,0.9873047,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721570,-0.0625,-0.171875,0.9814453,0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721630,-0.056640625,-0.16601562,0.9921875,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721690,-0.044921875,-0.18164062,0.9902344,-0.03125,-0.09375,0.3125,-34.375,-7.9375,-74.75,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721692,-0.051757812,-0.17578125,0.9921875,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721751,-0.045898438,-0.171875,0.9902344,0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721780,-0.046875,-0.17285156,0.9785156,-0.34375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721810,-0.05078125,-0.1796875,0.98828125,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721872,-0.0546875,-0.16699219,0.9980469,-0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721902,-0.060546875,-0.17773438,0.97558594,-0.46875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721931,-0.047851562,-0.171875,0.99121094,-0.03125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033721990,-0.046875,-0.1796875,0.9863281,-0.34375,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722022,-0.049804688,-0.17285156,1.0,-0.21875,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722052,-0.05859375,-0.16894531,0.9902344,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722110,-0.047851562,-0.1640625,1.0048828,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722140,-0.055664062,-0.16796875,0.9794922,-0.1875,-0.15625,-0.1875,-33.4375,-8.5,-76.375,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722171,-0.06542969,-0.17773438,0.9824219,-0.375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722230,-0.06347656,-0.17578125,0.9980469,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722260,-0.06542969,-0.17675781,0.9902344,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722290,-0.05859375,-0.16992188,0.97753906,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722350,-0.057617188,-0.16308594,0.9814453,-0.4375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722382,-0.047851562,-0.17871094,0.9873047,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722440,-0.0546875,-0.17285156,0.9873047,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722470,-0.056640625,-0.17773438,0.97558594,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722501,-0.048828125,-0.17480469,0.984375,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722530,-0.061523438,-0.17480469,0.99121094,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722590,-0.044921875,-0.16796875,1.0087891,0.0,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722621,-0.05078125,-0.17382812,0.9980469,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722650,-0.048828125,-0.171875,0.9892578,-0.1875,0.15625,-0.25,-33.875,-9.5625,-74.3125,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722710,-0.051757812,-0.17382812,0.98046875,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722740,-0.04296875,-0.16796875,0.9892578,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722771,-0.064453125,-0.18066406,0.98828125,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722832,-0.05078125,-0.1796875,0.98535156,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722861,-0.061523438,-0.17480469,0.9892578,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722891,-0.053710938,-0.17773438,0.97558594,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722950,-0.051757812,-0.18457031,0.984375,0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033722979,-0.047851562,-0.16308594,0.98828125,0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723011,-0.060546875,-0.17480469,0.9814453,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723070,-0.059570312,-0.171875,0.9824219,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723100,-0.061523438,-0.17773438,0.9814453,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723132,-0.059570312,-0.1796875,0.9921875,0.125,0.09375,-0.25,-33.0,-8.6875,-74.125,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723190,-0.05078125,-0.18164062,0.9941406,-0.375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723220,-0.048828125,-0.18066406,0.99316406,0.1875,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723256,-0.051757812,-0.18261719,0.9814453,0.125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723310,-0.052734375,-0.16992188,0.98535156,0.4375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723340,-0.052734375,-0.16699219,1.0009766,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
