timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543253705,-0.049804688,-0.69628906,0.7392578,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253745,-0.0625,-0.6923828,0.75097656,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253860,-0.05078125,-0.6923828,0.7558594,-0.03125,-0.09375,0.0,-29.6875,-49.1875,-96.0625,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253862,-0.053710938,-0.68359375,0.7548828,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253864,-0.051757812,-0.6933594,0.75878906,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253903,-0.049804688,-0.6982422,0.75,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253949,-0.049804688,-0.6894531,0.75390625,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253975,-0.056640625,-0.7001953,0.75097656,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254018,-0.05078125,-0.6923828,0.74121094,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254064,-0.045898438,-0.6845703,0.7480469,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254105,-0.048828125,-0.6923828,0.75,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254216,-0.05859375,-0.6855469,0.7558594,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254250,-0.057617188,-0.6904297,0.74902344,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254268,-0.0546875,-0.69140625,0.74121094,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254270,-0.05078125,-0.6923828,0.75683594,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254307,-0.0625,-0.6923828,0.7441406,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254331,-0.061523438,-0.6972656,0.74609375,-0.15625,0.03125,0.0625,-28.8125,-46.4375,-96.625,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254375,-0.053710938,-0.69433594,0.75,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254421,-0.046875,-0.69433594,0.73046875,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254465,-0.049804688,-0.6826172,0.74902344,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254527,-0.047851562,-0.6972656,0.7441406,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254536,-0.052734375,-0.69140625,0.75878906,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254581,-0.05859375,-0.6933594,0.7578125,0.34375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254625,-0.057617188,-0.6875,0.7470703,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254670,-0.064453125,-0.69628906,0.75683594,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254690,-0.0546875,-0.6796875,0.75683594,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254734,-0.049804688,-0.6855469,0.73828125,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254784,-0.061523438,-0.6894531,0.7363281,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254841,-0.052734375,-0.7001953,0.74316406,0.03125,0.03125,-0.0625,-28.375,-47.6875,-96.375,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254871,-0.057617188,-0.69628906,0.7363281,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254896,-0.051757812,-0.69140625,0.7324219,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254945,-0.056640625,-0.6904297,0.75097656,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543254989,-0.043945312,-0.69140625,0.7441406,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255028,-0.05078125,-0.6894531,0.7558594,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255052,-0.056640625,-0.7001953,0.734375,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255104,-0.052734375,-0.69628906,0.7519531,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255149,-0.057617188,-0.6894531,0.7470703,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255200,-0.052734375,-0.6923828,0.7421875,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255240,-0.052734375,-0.69140625,0.7285156,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255254,-0.05078125,-0.6855469,0.7470703,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255305,-0.061523438,-0.6923828,0.7548828,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255342,-0.057617188,-0.6933594,0.7636719,-0.15625,0.0625,0.0,-29.5625,-48.5625,-97.5625,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255407,-0.051757812,-0.7001953,0.7451172,0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255422,-0.060546875,-0.6982422,0.75097656,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255456,-0.057617188,-0.6796875,0.7480469,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255501,-0.048828125,-0.69628906,0.7421875,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255559,-0.0546875,-0.68652344,0.74609375,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255632,-0.044921875,-0.6933594,0.7441406,0.21875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255633,-0.047851562,-0.6894531,0.75390625,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255660,-0.052734375,-0.6972656,0.7558594,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255795,-0.045898438,-0.70410156,0.7421875,-0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255797,-0.059570312,-0.6904297,0.7441406,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255798,-0.053710938,-0.69921875,0.7363281,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255819,-0.053710938,-0.69140625,0.7597656,-0.03125,0.03125,0.0,-28.5,-47.1875,-95.875,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255859,-0.047851562,-0.6982422,0.7470703,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255914,-0.049804688,-0.69921875,0.75390625,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255949,-0.05859375,-0.6904297,0.73535156,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543255972,-0.052734375,-0.6972656,0.73339844,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256021,-0.055664062,-0.6875,0.7529297,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256066,-0.05078125,-0.6816406,0.7470703,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256108,-0.059570312,-0.6933594,0.74316406,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256130,-0.055664062,-0.69433594,0.7529297,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256175,-0.049804688,-0.6904297,0.7363281,-0.21875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256220,-0.055664062,-0.7011719,0.74902344,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256271,-0.041015625,-0.69628906,0.74902344,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256310,-0.05859375,-0.6894531,0.75,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256332,-0.05859375,-0.6953125,0.75097656,0.03125,0.0625,0.0625,-29.25,-47.8125,-98.3125,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256383,-0.0625,-0.6875,0.7578125,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256422,-0.049804688,-0.6894531,0.7480469,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256479,-0.0546875,-0.6933594,0.74121094,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256490,-0.056640625,-0.69628906,0.75097656,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256559,-0.053710938,-0.6972656,0.7480469,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256579,-0.061523438,-0.68359375,0.7558594,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256627,-0.051757812,-0.69433594,0.75,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256670,-0.05859375,-0.6875,0.7451172,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256693,-0.051757812,-0.68847656,0.7558594,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256737,-0.056640625,-0.6845703,0.7441406,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256787,-0.049804688,-0.6855469,0.7519531,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256827,-0.048828125,-0.69433594,0.7373047,0.15625,-0.03125,-0.0625,-30.3125,-46.75,-98.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256854,-0.055664062,-0.6767578,0.7421875,-0.34375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256904,-0.0625,-0.69140625,0.74316406,0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256941,-0.056640625,-0.68847656,0.7441406,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543256985,-0.053710938,-0.6855469,0.7451172,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257030,-0.055664062,-0.6845703,0.75,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257055,-0.059570312,-0.6904297,0.7480469,-0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257097,-0.055664062,-0.6923828,0.75097656,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257143,-0.05078125,-0.69140625,0.75097656,-0.15625,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257187,-0.0625,-0.7001953,0.74609375,0.15625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257244,-0.0625,-0.68847656,0.7363281,-0.53125,0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257254,-0.047851562,-0.68847656,0.74902344,0.5,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257308,-0.051757812,-0.6904297,0.7529297,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257351,-0.053710938,-0.69140625,0.7451172,-0.09375,-0.09375,-0.25,-29.375,-48.125,-96.0625,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257431,-0.051757812,-0.6953125,0.7519531,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257434,-0.052734375,-0.6923828,0.74902344,-0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257458,-0.052734375,-0.6953125,0.7480469,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257503,-0.052734375,-0.6894531,0.7421875,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257552,-0.053710938,-0.69140625,0.7421875,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257573,-0.06347656,-0.6982422,0.7363281,0.5625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257617,-0.057617188,-0.6933594,0.734375,-0.34375,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257660,-0.049804688,-0.69433594,0.7519531,0.625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257718,-0.057617188,-0.6972656,0.7441406,-0.46875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257772,-0.056640625,-0.6845703,0.74609375,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257774,-0.056640625,-0.6904297,0.75,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257817,-0.048828125,-0.6904297,0.7470703,-0.15625,-0.34375,0.125,-29.5625,-46.4375,-96.625,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257867,-0.056640625,-0.6894531,0.7392578,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543257908,-0.052734375,-0.69433594,0.74609375,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258020,-0.048828125,-0.69628906,0.7558594,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258023,-0.059570312,-0.68359375,0.7705078,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258025,-0.056640625,-0.6953125,0.75683594,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258069,-0.05859375,-0.6982422,0.7480469,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258110,-0.05859375,-0.6972656,0.75,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258133,-0.045898438,-0.6875,0.75,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258186,-0.0546875,-0.6923828,0.74316406,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258221,-0.052734375,-0.69628906,0.7519531,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258271,-0.048828125,-0.6923828,0.73828125,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258289,-0.046875,-0.6933594,0.7363281,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258335,-0.055664062,-0.68652344,0.7558594,0.03125,0.03125,0.0,-29.6875,-48.4375,-96.8125,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258385,-0.056640625,-0.68652344,0.7480469,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258427,-0.05078125,-0.7011719,0.74902344,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258483,-0.057617188,-0.7011719,0.7480469,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258491,-0.048828125,-0.6933594,0.7451172,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258539,-0.059570312,-0.6923828,0.7470703,0.21875,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258587,-0.06347656,-0.6933594,0.7548828,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258650,-0.055664062,-0.6875,0.74316406,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258658,-0.05859375,-0.6923828,0.7548828,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258694,-0.0546875,-0.7001953,0.7607422,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543258740,-0.051757812,-0.6845703,0.7480469,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
