timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378361932,-0.5563965,-0.20440674,0.8788452,-0.5625,0.140625,0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378361978,-0.5500488,-0.206604,0.8764038,0.53125,-0.0625,0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362007,-0.54663086,-0.20611572,0.8746948,0.09375,0.046875,0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362051,-0.55493164,-0.19049072,0.87127686,-0.09375,0.484375,0.390625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362083,-0.5498047,-0.20050049,0.8800659,0.15625,0.265625,0.234375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362127,-0.54052734,-0.206604,0.86517334,-0.015625,0.09375,0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362171,-0.54589844,-0.20758057,0.8756714,-0.28125,0.15625,0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362217,-0.5505371,-0.20806885,0.8842163,0.28125,0.9375,0.28125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362249,-0.546875,-0.19586182,0.8734741,0.140625,0.203125,0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362291,-0.5522461,-0.2000122,0.8720093,0.703125,0.375,0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362322,-0.55029297,-0.20318604,0.8734741,0.421875,0.671875,0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362368,-0.55249023,-0.20709229,0.87542725,0.03125,0.578125,0.28125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362397,-0.54785156,-0.21221924,0.8746948,-0.234375,0.078125,0.0,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362441,-0.5397949,-0.21270752,0.87786865,-0.21875,0.109375,-0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362488,-0.54467773,-0.20611572,0.8793335,-0.015625,0.140625,0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362516,-0.54296875,-0.206604,0.8756714,-0.546875,0.546875,-0.140625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362564,-0.54785156,-0.19976807,0.87005615,-0.453125,0.734375,0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362608,-0.545166,-0.21221924,0.8847046,-0.40625,-0.125,-0.296875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362636,-0.53881836,-0.20611572,0.87127686,0.078125,0.25,-0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362682,-0.5449219,-0.20269775,0.8805542,-0.25,0.484375,0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362711,-0.54052734,-0.20587158,0.8756714,-0.140625,0.78125,0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362757,-0.53930664,-0.20050049,0.8727417,-0.140625,0.40625,-0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362803,-0.5456543,-0.20684814,0.8739624,-0.234375,-0.140625,-0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362833,-0.54248047,-0.20611572,0.87420654,-0.8125,0.078125,-0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362878,-0.5510254,-0.20391846,0.88275146,-0.28125,0.09375,0.203125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362922,-0.5427246,-0.20513916,0.8805542,-0.21875,0.09375,-0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362968,-0.5402832,-0.19830322,0.8746948,-0.34375,-0.03125,-0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378362997,-0.5427246,-0.19610596,0.87835693,-0.125,0.3125,-0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363028,-0.53808594,-0.2041626,0.8776245,-0.03125,0.203125,0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363073,-0.545166,-0.20196533,0.8746948,-0.40625,0.09375,-0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363117,-0.5419922,-0.20318604,0.8798218,-0.1875,-0.59375,-0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363148,-0.5427246,-0.20098877,0.87249756,-0.46875,-0.34375,-0.0625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363192,-0.5385742,-0.2041626,0.86883545,0.03125,0.046875,0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363221,-0.5385742,-0.20465088,0.8900757,-0.46875,-0.25,-0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363267,-0.5439453,-0.20465088,0.87713623,0.265625,-0.828125,0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363312,-0.5422363,-0.20562744,0.87957764,0.40625,-0.34375,0.21875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363343,-0.5432129,-0.20123291,0.8768921,0.328125,-0.03125,0.296875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363388,-0.54418945,-0.19683838,0.8793335,0.25,-0.25,0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363432,-0.5383301,-0.20977783,0.87835693,0.46875,-0.25,0.25,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363461,-0.5407715,-0.19927979,0.8690796,-0.234375,-0.171875,0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363524,-0.5410156,-0.21026611,0.8759155,-0.046875,0.03125,0.28125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363537,-0.5473633,-0.20440674,0.87835693,0.234375,-0.328125,0.21875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363582,-0.5341797,-0.20733643,0.8751831,0.15625,-0.21875,0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363627,-0.53930664,-0.21173096,0.87908936,0.109375,-0.171875,-0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363658,-0.5456543,-0.20343018,0.87249756,2.25,-0.171875,0.3125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363702,-0.5419922,-0.21124268,0.87786865,1.359375,-0.34375,0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363748,-0.54711914,-0.21270752,0.8786011,0.484375,-0.140625,0.203125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363778,-0.53759766,-0.21343994,0.8710327,-0.390625,-0.140625,0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363821,-0.55200195,-0.21710205,0.8834839,0.109375,-0.734375,0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363851,-0.54345703,-0.21270752,0.868103,-1.375,0.15625,0.0,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363896,-0.54418945,-0.20758057,0.87176514,-0.4375,-0.65625,-0.203125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363941,-0.5419922,-0.20904541,0.87493896,-0.453125,-0.4375,-0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378363972,-0.54589844,-0.21051025,0.87005615,-0.65625,-0.21875,0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364018,-0.54956055,-0.20758057,0.87542725,-0.578125,-0.140625,0.0625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364078,-0.5439453,-0.20880127,0.87664795,-0.140625,-0.328125,0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364092,-0.5415039,-0.20269775,0.8739624,-0.171875,0.03125,0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364148,-0.54345703,-0.21685791,0.87298584,-0.078125,-0.125,0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364166,-0.5505371,-0.20611572,0.87420654,0.28125,-0.171875,0.234375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364210,-0.54589844,-0.20709229,0.8781128,0.078125,-0.25,0.28125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364259,-0.54248047,-0.20709229,0.8722534,-0.03125,0.1875,0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364286,-0.54833984,-0.20758057,0.8817749,-0.125,0.0625,0.375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364331,-0.54833984,-0.20684814,0.87835693,0.0625,0.1875,0.453125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364393,-0.5432129,-0.2131958,0.8666382,-0.171875,0.109375,-0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364405,-0.548584,-0.2131958,0.87298584,-0.234375,-0.125,0.421875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364451,-0.5439453,-0.21295166,0.88201904,-0.203125,0.03125,0.265625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364483,-0.545166,-0.20855713,0.8722534,-0.671875,0.234375,0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364527,-0.54248047,-0.21539307,0.87420654,-0.78125,-0.5625,-0.203125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364570,-0.5449219,-0.20806885,0.87323,-0.328125,-0.578125,-0.296875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364601,-0.5463867,-0.2156372,0.87542725,-0.421875,0.09375,0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364646,-0.5583496,-0.2029419,0.87835693,-0.234375,0.546875,0.4375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364678,-0.54663086,-0.2107544,0.871521,-0.125,0.125,0.0,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364724,-0.54125977,-0.21270752,0.8703003,0.015625,0.375,0.203125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364768,-0.54467773,-0.2107544,0.87908936,-0.421875,0.359375,0.140625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364796,-0.5510254,-0.21807861,0.8847046,0.21875,0.671875,0.3125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364859,-0.54296875,-0.21173096,0.88079834,0.203125,-0.203125,0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364900,-0.5415039,-0.20709229,0.8695679,-0.015625,0.03125,-0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364917,-0.54541016,-0.21368408,0.87835693,0.390625,0.546875,0.265625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364963,-0.54711914,-0.21905518,0.87908936,0.28125,0.578125,0.375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378364992,-0.5378418,-0.21588135,0.87420654,-0.234375,0.28125,0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365038,-0.5371094,-0.21417236,0.87615967,-0.109375,-0.15625,-0.21875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365083,-0.5354004,-0.21295166,0.8746948,0.03125,0.15625,0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365112,-0.54541016,-0.21832275,0.8930054,0.8125,0.21875,-0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365158,-0.5371094,-0.21466064,0.8690796,-0.984375,0.859375,-0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365203,-0.5432129,-0.21929932,0.88201904,0.09375,-0.234375,-0.25,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365231,-0.5317383,-0.21392822,0.87908936,-0.234375,0.078125,-0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365279,-0.54174805,-0.21026611,0.8817749,-1.109375,0.34375,0.140625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365307,-0.54785156,-0.20709229,0.8822632,-1.421875,-0.71875,-0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365351,-0.545166,-0.20635986,0.8812866,-1.09375,-1.046875,-0.390625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365397,-0.53881836,-0.20318604,0.8776245,-0.984375,-0.71875,-0.515625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365426,-0.5366211,-0.21124268,0.88397217,-0.6875,-0.359375,-0.28125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365471,-0.5449219,-0.2131958,0.8812866,-0.6875,-0.296875,-0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365518,-0.54541016,-0.20587158,0.8776245,-0.703125,-0.5,-0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365547,-0.5456543,-0.20733643,0.8759155,-0.65625,-0.296875,-0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365592,-0.54125977,-0.20587158,0.87664795,-0.5625,0.0,0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365620,-0.5410156,-0.20220947,0.8812866,-0.46875,0.09375,0.0,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365666,-0.5385742,-0.20831299,0.8781128,-0.796875,-0.234375,-0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365712,-0.54174805,-0.1987915,0.87323,-0.53125,-0.03125,-0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365740,-0.5449219,-0.2000122,0.88568115,0.0625,-0.515625,-0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365789,-0.5427246,-0.20147705,0.868103,-0.671875,0.203125,-0.140625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365817,-0.5500488,-0.2053833,0.8751831,0.015625,-0.4375,-0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365862,-0.54052734,-0.20343018,0.87493896,0.5,-0.03125,0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365908,-0.5427246,-0.20074463,0.8812866,0.640625,0.4375,0.40625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365937,-0.5427246,-0.20172119,0.88079834,0.609375,0.34375,0.3125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378365981,-0.54833984,-0.206604,0.8817749,0.359375,-0.171875,0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366028,-0.54052734,-0.20465088,0.87420654,0.0625,-0.171875,-0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366059,-0.5427246,-0.20953369,0.87493896,-0.453125,-0.3125,-0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366103,-0.546875,-0.21026611,0.8798218,0.125,-0.109375,0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366131,-0.5463867,-0.2053833,0.8751831,0.5,-0.3125,0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366179,-0.5419922,-0.20684814,0.86932373,0.1875,0.015625,0.25,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366220,-0.5358887,-0.21173096,0.87835693,0.578125,0.125,0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366266,-0.54248047,-0.20733643,0.87713623,0.359375,-0.03125,0.265625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366297,-0.53637695,-0.20855713,0.8734741,-0.125,0.09375,0.203125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366340,-0.54907227,-0.20880127,0.87493896,0.25,0.078125,0.390625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366370,-0.54296875,-0.20928955,0.87664795,0.15625,0.09375,0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366420,-0.54296875,-0.21051025,0.87249756,-0.046875,0.453125,0.3125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366446,-0.55249023,-0.21026611,0.87493896,-0.390625,-0.484375,0.0625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366491,-0.5407715,-0.21099854,0.8781128,0.421875,-0.34375,-0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366539,-0.54663086,-0.2107544,0.8773804,-0.09375,0.203125,0.34375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366566,-0.5432129,-0.20367432,0.8756714,-0.15625,0.171875,0.3125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366610,-0.54541016,-0.21026611,0.87957764,-0.171875,0.171875,0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366659,-0.5480957,-0.2119751,0.87127686,-0.234375,-0.140625,-0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366688,-0.54003906,-0.2156372,0.8707886,-0.5,0.09375,-0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366734,-0.54785156,-0.2144165,0.8773804,-0.15625,0.25,0.21875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366764,-0.5439453,-0.21246338,0.87835693,-0.296875,-0.25,-0.140625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366808,-0.5456543,-0.20904541,0.8673706,-0.1875,-0.28125,0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366852,-0.545166,-0.21466064,0.8776245,-0.03125,0.171875,0.234375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366883,-0.5422363,-0.20855713,0.87323,-0.3125,0.109375,0.0625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366927,-0.54345703,-0.20928955,0.8781128,-0.046875,0.015625,-0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378366971,-0.5427246,-0.21051025,0.87615967,0.015625,0.0625,0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367002,-0.5373535,-0.21661377,0.8727417,-0.09375,0.03125,0.34375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367047,-0.54125977,-0.21539307,0.89471436,0.484375,-0.125,0.328125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367078,-0.54003906,-0.2078247,0.87323,-0.65625,0.40625,-0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367123,-0.5373535,-0.21539307,0.8759155,0.140625,-0.5625,-0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367167,-0.53686523,-0.22003174,0.8800659,0.34375,0.0625,-0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367199,-0.54296875,-0.206604,0.8764038,-0.140625,0.21875,0.359375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367243,-0.5415039,-0.2107544,0.8756714,-0.03125,0.203125,0.421875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367271,-0.53930664,-0.21392822,0.8842163,-0.03125,-0.0625,0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367317,-0.5358887,-0.21343994,0.8776245,-0.328125,0.203125,0.140625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367361,-0.5383301,-0.21905518,0.87957764,-0.3125,0.171875,0.234375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367390,-0.545166,-0.21807861,0.88201904,0.015625,0.21875,0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367436,-0.5390625,-0.21466064,0.8847046,0.171875,0.03125,-0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367496,-0.5378418,-0.21295166,0.8744507,-0.15625,0.21875,0.140625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367509,-0.53759766,-0.21466064,0.88275146,0.140625,0.203125,0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367558,-0.54125977,-0.21173096,0.88031006,-0.125,0.03125,0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367587,-0.5373535,-0.21636963,0.87713623,-0.140625,-0.125,-0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367630,-0.5395508,-0.21539307,0.87835693,0.09375,0.28125,-0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367677,-0.53466797,-0.2144165,0.87323,-0.15625,0.453125,0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367706,-0.5373535,-0.21759033,0.88153076,0.4375,0.34375,-0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367753,-0.5341797,-0.21368408,0.8793335,-0.5,0.6875,-0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367799,-0.54052734,-0.22052002,0.8812866,0.703125,0.34375,-0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367826,-0.53149414,-0.22296143,0.88079834,0.671875,0.5,0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
