timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664658993950,-0.034179688,-0.95214844,-0.32910156,0.65625,-0.3125,-0.28125,-7.875,17.0625,-7.625,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994009,-0.0390625,-0.9453125,-0.328125,0.21875,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994041,-0.030273438,-0.94628906,-0.34277344,0.28125,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994070,-0.037109375,-0.9453125,-0.32617188,0.28125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994129,-0.03515625,-0.953125,-0.3388672,0.46875,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994159,-0.038085938,-0.9482422,-0.33496094,0.59375,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994190,-0.036132812,-0.9501953,-0.33398438,0.46875,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994249,-0.0390625,-0.9453125,-0.31835938,0.53125,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994280,-0.037109375,-0.9433594,-0.32910156,0.65625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994310,-0.038085938,-0.9453125,-0.32421875,0.46875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994401,-0.028320312,-0.94628906,-0.33203125,0.21875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994404,-0.033203125,-0.94628906,-0.34375,0.0,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994431,-0.044921875,-0.94628906,-0.3359375,0.34375,-0.21875,-0.1875,-7.625,18.4375,-8.5625,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994490,-0.03125,-0.94628906,-0.32910156,0.15625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994579,-0.036132812,-0.94921875,-0.3173828,0.53125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994581,-0.032226562,-0.9580078,-0.3330078,0.46875,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994609,-0.033203125,-0.9511719,-0.328125,0.59375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994699,-0.041992188,-0.9560547,-0.3388672,0.46875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994702,-0.028320312,-0.94433594,-0.32910156,0.46875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994730,-0.03515625,-0.9482422,-0.33789062,0.53125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994759,-0.048828125,-0.953125,-0.32714844,0.34375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994793,-0.034179688,-0.9404297,-0.3251953,0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994849,-0.037109375,-0.9394531,-0.328125,0.28125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994912,-0.0390625,-0.94628906,-0.33691406,0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994915,-0.040039062,-0.94628906,-0.3203125,0.34375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994969,-0.040039062,-0.9511719,-0.3359375,0.34375,-0.21875,-0.21875,-7.625,16.3125,-9.4375,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658994999,-0.036132812,-0.9433594,-0.3232422,0.34375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995031,-0.038085938,-0.94433594,-0.32910156,0.34375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995089,-0.033203125,-0.95410156,-0.3232422,0.40625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995120,-0.032226562,-0.94433594,-0.31933594,0.34375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995150,-0.03125,-0.94628906,-0.3330078,0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995242,-0.03515625,-0.95410156,-0.3330078,0.15625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995244,-0.033203125,-0.9433594,-0.33007812,0.09375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995270,-0.032226562,-0.9482422,-0.3173828,0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995329,-0.032226562,-0.94140625,-0.32421875,0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995359,-0.03125,-0.9423828,-0.32910156,0.40625,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995390,-0.034179688,-0.95214844,-0.3359375,0.40625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995514,-0.033203125,-0.9404297,-0.3154297,0.40625,-0.15625,-0.21875,-7.125,16.75,-7.9375,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995516,-0.037109375,-0.9433594,-0.32714844,0.34375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995539,-0.028320312,-0.9482422,-0.3359375,0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995570,-0.034179688,-0.9453125,-0.33203125,0.28125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995598,-0.030273438,-0.953125,-0.32421875,0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995689,-0.032226562,-0.9511719,-0.3203125,0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995692,-0.028320312,-0.9501953,-0.32714844,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995719,-0.034179688,-0.94140625,-0.3486328,0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995749,-0.036132812,-0.9501953,-0.328125,0.15625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995810,-0.0390625,-0.94433594,-0.33007812,0.15625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995839,-0.021484375,-0.94433594,-0.32226562,0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995902,-0.041015625,-0.9433594,-0.32714844,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995930,-0.041015625,-0.94433594,-0.32714844,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995960,-0.036132812,-0.9580078,-0.3203125,0.15625,-0.21875,0.0,-7.125,16.4375,-9.3125,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658995989,-0.033203125,-0.9482422,-0.328125,0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996051,-0.025390625,-0.94628906,-0.31640625,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996080,-0.037109375,-0.95410156,-0.33789062,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996110,-0.038085938,-0.94628906,-0.328125,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996200,-0.040039062,-0.953125,-0.32421875,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996202,-0.025390625,-0.9482422,-0.33691406,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996230,-0.03515625,-0.953125,-0.32128906,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996292,-0.033203125,-0.9482422,-0.33007812,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996319,-0.038085938,-0.9482422,-0.33007812,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996349,-0.038085938,-0.9511719,-0.3359375,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996411,-0.034179688,-0.9511719,-0.33203125,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996441,-0.034179688,-0.9482422,-0.31835938,-0.125,0.0625,0.0,-8.5,16.4375,-8.6875,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996469,-0.030273438,-0.953125,-0.33496094,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996533,-0.03125,-0.9423828,-0.33007812,-0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996559,-0.038085938,-0.9394531,-0.3173828,-0.375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996590,-0.028320312,-0.94921875,-0.328125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996653,-0.028320312,-0.9482422,-0.31933594,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996680,-0.036132812,-0.9501953,-0.31445312,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996772,-0.037109375,-0.9433594,-0.32617188,-0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996774,-0.036132812,-0.94628906,-0.32226562,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996799,-0.032226562,-0.9394531,-0.3388672,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996830,-0.030273438,-0.94433594,-0.3251953,-0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996893,-0.034179688,-0.9472656,-0.33789062,-0.25,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996949,-0.036132812,-0.9423828,-0.32128906,-0.375,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658996979,-0.03515625,-0.94628906,-0.33203125,-0.5,0.1875,0.15625,-7.4375,15.4375,-8.6875,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997009,-0.034179688,-0.9472656,-0.33789062,-0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997039,-0.041992188,-0.94433594,-0.3232422,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997070,-0.040039062,-0.95410156,-0.3330078,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997130,-0.029296875,-0.9482422,-0.33496094,-0.375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997160,-0.036132812,-0.953125,-0.31835938,-0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997190,-0.045898438,-0.94140625,-0.33007812,-0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997249,-0.041992188,-0.9589844,-0.32128906,-0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997282,-0.036132812,-0.9433594,-0.3388672,-0.4375,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997310,-0.030273438,-0.9433594,-0.3154297,-0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997369,-0.024414062,-0.9482422,-0.3330078,-0.4375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997399,-0.0390625,-0.9482422,-0.33007812,-0.5625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997464,-0.041015625,-0.9472656,-0.32421875,-0.4375,0.0,0.125,-9.375,15.875,-9.4375,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997489,-0.038085938,-0.9394531,-0.32421875,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997519,-0.028320312,-0.94921875,-0.34472656,-0.375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997550,-0.032226562,-0.94433594,-0.31640625,-0.3125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997641,-0.032226562,-0.9482422,-0.3408203,-0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997644,-0.032226562,-0.9482422,-0.32910156,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997761,-0.037109375,-0.94628906,-0.32910156,-0.375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997764,-0.030273438,-0.9550781,-0.3408203,-0.4375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997766,-0.0390625,-0.9550781,-0.3359375,-0.625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997882,-0.028320312,-0.9472656,-0.31835938,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997884,-0.03515625,-0.9355469,-0.3408203,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997886,-0.034179688,-0.94433594,-0.32714844,-0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658997911,-0.041015625,-0.94921875,-0.33496094,-0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998000,-0.029296875,-0.9501953,-0.3466797,-0.1875,0.0,0.0,-8.0625,16.3125,-8.125,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998002,-0.032226562,-0.9472656,-0.33398438,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998029,-0.029296875,-0.9453125,-0.33789062,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998089,-0.03125,-0.9550781,-0.34472656,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998119,-0.037109375,-0.9472656,-0.32714844,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998151,-0.034179688,-0.94628906,-0.3330078,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998209,-0.041015625,-0.9423828,-0.3388672,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998240,-0.037109375,-0.94433594,-0.3466797,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998269,-0.03515625,-0.9423828,-0.3251953,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998329,-0.038085938,-0.9453125,-0.3388672,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998359,-0.03125,-0.9355469,-0.3408203,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998392,-0.04296875,-0.9453125,-0.33496094,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998480,-0.038085938,-0.95214844,-0.32421875,0.1875,-0.0625,-0.125,-8.5,17.0625,-7.9375,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998482,-0.03515625,-0.9482422,-0.3359375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998509,-0.037109375,-0.95410156,-0.31933594,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998599,-0.032226562,-0.95214844,-0.34179688,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998602,-0.022460938,-0.94433594,-0.33398438,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998659,-0.037109375,-0.9511719,-0.32226562,0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998690,-0.04296875,-0.94140625,-0.33007812,0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998720,-0.034179688,-0.9375,-0.3251953,0.25,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998751,-0.034179688,-0.9453125,-0.32714844,0.34375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998810,-0.03515625,-0.9433594,-0.3359375,0.40625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998840,-0.030273438,-0.94433594,-0.33789062,0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998869,-0.03515625,-0.9433594,-0.33398438,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998929,-0.0390625,-0.9472656,-0.3388672,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998959,-0.034179688,-0.9550781,-0.32617188,-0.125,-0.3125,-0.0625,-7.0,16.625,-6.75,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658998989,-0.037109375,-0.94433594,-0.32910156,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999053,-0.034179688,-0.94628906,-0.33203125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999109,-0.020507812,-0.9501953,-0.32910156,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999111,-0.033203125,-0.9511719,-0.3251953,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999170,-0.034179688,-0.94140625,-0.3388672,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999229,-0.032226562,-0.9472656,-0.328125,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999231,-0.032226562,-0.9472656,-0.33496094,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999290,-0.036132812,-0.94921875,-0.3330078,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999320,-0.032226562,-0.94140625,-0.32617188,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
