timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378042125,-0.36621094,0.10253906,0.9589844,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042155,-0.36914062,0.11230469,0.953125,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042219,-0.35546875,0.107421875,0.9472656,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042244,-0.36328125,0.10839844,0.9589844,-0.28125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042276,-0.35839844,0.111328125,0.94140625,-0.21875,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042334,-0.359375,0.10449219,0.9589844,-0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042364,-0.36035156,0.103515625,0.953125,-0.03125,-0.1875,-0.3125,-52.9375,24.5,-31.125,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042395,-0.359375,0.11230469,0.96777344,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042453,-0.3701172,0.103515625,0.9482422,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042484,-0.36523438,0.11230469,0.95214844,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042516,-0.36523438,0.1171875,0.96191406,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042575,-0.36328125,0.109375,0.94921875,-0.15625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042605,-0.3623047,0.1015625,0.9404297,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042635,-0.3701172,0.109375,0.9482422,-0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042695,-0.359375,0.11425781,0.9580078,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042754,-0.36035156,0.10644531,0.9550781,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042756,-0.36132812,0.109375,0.94628906,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042815,-0.35742188,0.107421875,0.95996094,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042845,-0.36523438,0.10253906,0.9658203,-0.03125,0.0,-0.25,-52.9375,24.5,-32.625,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042874,-0.36523438,0.107421875,0.95703125,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042935,-0.35839844,0.11230469,0.9560547,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042965,-0.359375,0.107421875,0.9638672,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042994,-0.36035156,0.10253906,0.9609375,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043054,-0.37109375,0.10058594,0.9638672,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043085,-0.36621094,0.10449219,0.9589844,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043113,-0.36328125,0.11035156,0.9589844,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043174,-0.35742188,0.10839844,0.9580078,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043205,-0.36328125,0.111328125,0.9638672,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043295,-0.3623047,0.107421875,0.9580078,-0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043297,-0.36132812,0.11328125,0.9482422,-0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043324,-0.36035156,0.103515625,0.95214844,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043383,-0.359375,0.10546875,0.953125,0.09375,-0.1875,0.0,-52.0625,23.875,-31.6875,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043415,-0.37109375,0.11816406,0.9609375,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043444,-0.36035156,0.10058594,0.9482422,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043473,-0.3701172,0.099609375,0.9423828,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043536,-0.3623047,0.1171875,0.94921875,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043565,-0.3623047,0.10253906,0.94921875,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043594,-0.3642578,0.11230469,0.95996094,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043655,-0.36132812,0.109375,0.9628906,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043685,-0.3642578,0.111328125,0.9453125,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043716,-0.35839844,0.12207031,0.95703125,0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043775,-0.37109375,0.10546875,0.9423828,0.15625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043804,-0.3623047,0.11816406,0.96875,-0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043864,-0.36816406,0.10449219,0.9423828,-0.03125,0.0,-0.0625,-51.875,24.0625,-32.1875,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043894,-0.36621094,0.109375,0.9375,-0.03125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043926,-0.36132812,0.11328125,0.9589844,-0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378043984,-0.35351562,0.107421875,0.9472656,-0.03125,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044013,-0.36132812,0.099609375,0.9609375,-0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044044,-0.36816406,0.109375,0.95996094,0.03125,0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044104,-0.3701172,0.115234375,0.9482422,-0.15625,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044135,-0.35742188,0.10839844,0.96191406,0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044164,-0.37109375,0.111328125,0.9472656,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044224,-0.3642578,0.103515625,0.9589844,-0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044286,-0.36816406,0.11035156,0.9609375,-0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044290,-0.36328125,0.109375,0.9589844,0.03125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044344,-0.359375,0.10449219,0.9550781,0.03125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044373,-0.36816406,0.107421875,0.9375,0.03125,0.0625,0.0625,-51.75,24.9375,-32.3125,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044405,-0.36816406,0.103515625,0.9658203,0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044466,-0.359375,0.11425781,0.96191406,-0.28125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044494,-0.36914062,0.109375,0.9482422,-0.15625,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044524,-0.3623047,0.107421875,0.9453125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044585,-0.359375,0.1015625,0.9550781,-0.03125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044614,-0.35742188,0.107421875,0.9560547,0.21875,0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044646,-0.3642578,0.10058594,0.9482422,-0.03125,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044705,-0.36523438,0.11425781,0.9501953,-0.03125,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044736,-0.36328125,0.11230469,0.96191406,-0.03125,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044764,-0.3623047,0.11328125,0.9433594,0.28125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044826,-0.36816406,0.11425781,0.95214844,-0.03125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044856,-0.3623047,0.111328125,0.94921875,-0.03125,-0.3125,-0.0625,-53.375,25.5625,-31.5625,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044885,-0.36621094,0.10644531,0.9580078,0.09375,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044945,-0.36328125,0.1171875,0.95214844,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378044973,-0.36523438,0.1171875,0.9589844,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045034,-0.36132812,0.1171875,0.9560547,0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045064,-0.36523438,0.11425781,0.9482422,0.09375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045095,-0.36035156,0.12011719,0.9589844,-0.09375,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045124,-0.35839844,0.111328125,0.95214844,-0.09375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045186,-0.3701172,0.107421875,0.94628906,-0.03125,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045215,-0.3564453,0.115234375,0.95703125,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045244,-0.36914062,0.1171875,0.953125,-0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045335,-0.36035156,0.11816406,0.9580078,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045338,-0.36816406,0.109375,0.9501953,-0.03125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045365,-0.35742188,0.11328125,0.9560547,-0.21875,-0.1875,-0.3125,-52.5,24.9375,-31.6875,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045425,-0.3642578,0.115234375,0.953125,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045456,-0.3544922,0.11230469,0.95703125,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045485,-0.35839844,0.11425781,0.9482422,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045573,-0.3720703,0.107421875,0.9638672,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045576,-0.35839844,0.11035156,0.9550781,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045605,-0.35742188,0.10839844,0.9511719,-0.03125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045666,-0.36328125,0.11425781,0.94628906,-0.15625,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045695,-0.3564453,0.11425781,0.9609375,-0.09375,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045725,-0.35742188,0.109375,0.9550781,-0.15625,-0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045783,-0.3486328,0.10546875,0.9580078,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045845,-0.3564453,0.11035156,0.95703125,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045847,-0.3564453,0.10449219,0.95214844,-0.03125,0.125,-0.1875,-52.5,23.5625,-32.3125,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045904,-0.36035156,0.11425781,0.96484375,-0.09375,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045936,-0.36035156,0.103515625,0.9580078,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378045965,-0.35742188,0.11425781,0.96484375,0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046024,-0.36035156,0.11328125,0.9472656,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046056,-0.36328125,0.11230469,0.9501953,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046085,-0.36621094,0.10839844,0.9550781,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046146,-0.3671875,0.10644531,0.96875,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046173,-0.35742188,0.11621094,0.9511719,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046206,-0.3623047,0.111328125,0.9501953,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046263,-0.36132812,0.10644531,0.96875,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046295,-0.36132812,0.10839844,0.96191406,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046326,-0.35546875,0.107421875,0.9501953,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046384,-0.36523438,0.1171875,0.9628906,0.09375,0.125,0.0,-51.4375,24.9375,-32.3125,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046414,-0.359375,0.107421875,0.9707031,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046446,-0.36523438,0.11035156,0.9560547,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046504,-0.36035156,0.10449219,0.9580078,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046565,-0.36132812,0.11035156,0.9667969,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046568,-0.3798828,0.11230469,0.9609375,-0.34375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046625,-0.3642578,0.11621094,0.9550781,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046653,-0.36621094,0.111328125,0.95410156,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046684,-0.36621094,0.109375,0.953125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046743,-0.36816406,0.111328125,0.96484375,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046773,-0.36328125,0.10058594,0.93847656,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046804,-0.36035156,0.119140625,0.9560547,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046864,-0.36816406,0.11035156,0.95996094,-0.0625,-0.15625,0.1875,-52.5,24.1875,-32.75,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046893,-0.36328125,0.10839844,0.9609375,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046923,-0.35351562,0.109375,0.9560547,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378046985,-0.36035156,0.11035156,0.95703125,0.0,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378047014,-0.359375,0.107421875,0.9404297,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378047045,-0.36035156,0.111328125,0.9560547,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378047106,-0.36816406,0.109375,0.9511719,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378047135,-0.36914062,0.11328125,0.9589844,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378047165,-0.3623047,0.107421875,0.9472656,-0.28125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378047225,-0.36523438,0.115234375,0.9580078,-0.125,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378047254,-0.3623047,0.11328125,0.94433594,-0.28125,0.28125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378047314,-0.3642578,0.10644531,0.9511719,0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
