timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499645536,0.016601562,-0.34375,0.9267578,0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499645557,0.022460938,-0.34277344,0.9296875,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499645602,0.022460938,-0.33496094,0.9433594,-0.3125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499645648,0.020507812,-0.34765625,0.9238281,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499645693,0.013671875,-0.33691406,0.9189453,-0.25,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499645715,0.022460938,-0.33398438,0.93652344,-0.0625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499645760,0.026367188,-0.3388672,0.9355469,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499645826,0.0146484375,-0.34472656,0.93066406,-0.5,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499645850,0.030273438,-0.3408203,0.9375,-0.3125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499645895,0.029296875,-0.33984375,0.91796875,0.4375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499645917,0.033203125,-0.33691406,0.91796875,-0.3125,-0.15625,0.09375,-4.8125,-25.4375,-138.1875,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499645963,0.020507812,-0.3359375,0.9326172,0.5625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646008,0.022460938,-0.34960938,0.9404297,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646053,0.01953125,-0.3359375,0.9423828,-0.53125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646074,0.01953125,-0.32421875,0.9345703,-0.375,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646120,0.033203125,-0.33984375,0.9199219,-0.53125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646165,0.020507812,-0.34179688,0.9169922,-0.53125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646211,0.03125,-0.34472656,0.9345703,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646254,0.0234375,-0.3466797,0.9267578,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646278,0.020507812,-0.3388672,0.9394531,-0.25,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646322,0.017578125,-0.3359375,0.9111328,-0.1875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646367,0.024414062,-0.3388672,0.9248047,0.4375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646411,0.01953125,-0.33398438,0.9296875,0.1875,0.28125,-0.03125,-4.9375,-25.3125,-138.375,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646435,0.029296875,-0.34179688,0.93847656,-0.5,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646480,0.0087890625,-0.34472656,0.9326172,-0.4375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646525,0.029296875,-0.3486328,0.93847656,-0.3125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646571,0.017578125,-0.33691406,0.9199219,-0.59375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646616,0.026367188,-0.328125,0.9189453,-0.125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646638,0.020507812,-0.3466797,0.9433594,0.8125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646683,0.020507812,-0.3330078,0.9316406,-0.59375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646728,0.024414062,-0.3408203,0.9326172,-0.25,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646773,0.016601562,-0.33789062,0.9160156,-0.125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646796,0.026367188,-0.34472656,0.9189453,-0.84375,0.34375,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646845,0.029296875,-0.33496094,0.93847656,0.5625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646885,0.015625,-0.3486328,0.9277344,-0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646934,0.025390625,-0.3486328,0.9326172,-0.1875,0.09375,-0.03125,-5.6875,-25.9375,-137.875,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499646999,0.03125,-0.34375,0.9326172,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647006,0.015625,-0.33398438,0.93066406,-0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647045,0.0146484375,-0.3408203,0.9296875,0.375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647089,0.0078125,-0.32910156,0.92285156,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647133,0.029296875,-0.34375,0.9316406,-0.4375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647154,0.016601562,-0.34179688,0.921875,-0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647201,0.024414062,-0.35058594,0.9248047,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647251,0.022460938,-0.3388672,0.9375,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647293,0.020507812,-0.32910156,0.9199219,-0.25,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647334,0.026367188,-0.3388672,0.93652344,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647356,0.01171875,-0.33984375,0.9248047,-0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647404,0.026367188,-0.34570312,0.9267578,-0.4375,-0.09375,-0.03125,-4.1875,-24.5625,-137.625,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647450,0.022460938,-0.33496094,0.9267578,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647493,0.017578125,-0.33984375,0.921875,-0.90625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647518,0.028320312,-0.33984375,0.93066406,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647561,0.033203125,-0.3486328,0.9316406,0.5,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647607,0.01953125,-0.3359375,0.9277344,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647650,0.025390625,-0.3408203,0.92871094,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647694,0.026367188,-0.33789062,0.93066406,-0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647717,0.015625,-0.33789062,0.94140625,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647766,0.018554688,-0.3359375,0.9169922,-0.125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647808,0.016601562,-0.33398438,0.9296875,-0.3125,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647852,0.033203125,-0.34179688,0.92578125,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647875,0.0107421875,-0.3408203,0.92285156,-0.125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647921,0.0234375,-0.34179688,0.94140625,0.25,0.28125,-0.09375,-5.125,-25.0,-138.5,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499647967,0.022460938,-0.33984375,0.93652344,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648010,0.028320312,-0.3359375,0.921875,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648059,0.015625,-0.3408203,0.93652344,0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648099,0.0126953125,-0.3359375,0.921875,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648124,0.024414062,-0.33496094,0.9326172,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648170,0.01953125,-0.34375,0.9326172,-0.5,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648211,0.022460938,-0.34179688,0.9296875,-0.78125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648234,0.028320312,-0.3486328,0.9326172,0.1875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648279,0.01953125,-0.34179688,0.9238281,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648324,0.026367188,-0.33789062,0.93066406,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648370,0.021484375,-0.35058594,0.91015625,0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648414,0.015625,-0.33496094,0.9277344,-0.25,-0.09375,0.03125,-5.125,-25.4375,-138.1875,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648437,0.022460938,-0.33984375,0.93652344,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648482,0.021484375,-0.33496094,0.92285156,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648527,0.020507812,-0.34375,0.9189453,-0.59375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648572,0.02734375,-0.33691406,0.9404297,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648618,0.025390625,-0.33691406,0.92089844,-0.3125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648639,0.016601562,-0.3515625,0.9394531,-0.0625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648684,0.030273438,-0.34765625,0.9277344,-0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648730,0.030273438,-0.34179688,0.9296875,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648775,0.026367188,-0.3408203,0.9277344,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648797,0.017578125,-0.33203125,0.92089844,0.4375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648866,0.022460938,-0.3466797,0.9375,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648886,0.017578125,-0.3388672,0.92285156,-0.3125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648933,0.017578125,-0.34375,0.9345703,-0.59375,-0.15625,-0.3125,-5.875,-25.4375,-137.4375,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499648976,0.024414062,-0.3359375,0.9433594,-0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649000,0.01953125,-0.3359375,0.92871094,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649045,0.02734375,-0.34765625,0.9375,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649090,0.022460938,-0.34472656,0.9345703,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649135,0.021484375,-0.3359375,0.92578125,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649157,0.033203125,-0.33203125,0.93359375,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649202,0.020507812,-0.3388672,0.9423828,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649248,0.022460938,-0.33789062,0.92578125,-0.59375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649293,0.026367188,-0.3408203,0.9355469,-0.375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649337,0.032226562,-0.3486328,0.9404297,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649360,0.024414062,-0.34277344,0.92578125,-0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649404,0.021484375,-0.3388672,0.92089844,-0.1875,-0.15625,-0.03125,-6.0,-25.9375,-137.875,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649451,0.02734375,-0.33789062,0.93652344,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649494,0.015625,-0.3466797,0.92871094,-0.0625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649519,0.030273438,-0.3388672,0.9248047,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649562,0.029296875,-0.3408203,0.93066406,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649637,0.024414062,-0.33496094,0.92578125,-0.59375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649653,0.009765625,-0.33691406,0.9199219,0.375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649697,0.018554688,-0.34472656,0.9238281,-0.84375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649720,0.024414062,-0.3466797,0.921875,-0.71875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649765,0.016601562,-0.34179688,0.92578125,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649812,0.020507812,-0.3359375,0.9326172,-0.3125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649855,0.025390625,-0.3408203,0.93066406,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649877,0.018554688,-0.34375,0.92871094,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649922,0.0146484375,-0.34472656,0.93066406,-0.1875,-0.03125,0.09375,-4.375,-26.5,-140.125,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499649967,0.01171875,-0.33007812,0.9375,-0.53125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650012,0.022460938,-0.3486328,0.9345703,-0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650082,0.022460938,-0.33789062,0.92089844,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650084,0.024414062,-0.34765625,0.93652344,0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650124,0.034179688,-0.3486328,0.9423828,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650170,0.0234375,-0.3466797,0.9248047,0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650215,0.026367188,-0.33398438,0.93359375,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650237,0.005859375,-0.33398438,0.9199219,-0.25,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650285,0.024414062,-0.34765625,0.9267578,0.0,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650326,0.022460938,-0.34179688,0.9248047,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650373,0.028320312,-0.34179688,0.92578125,-0.3125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650417,0.022460938,-0.3486328,0.93066406,0.0625,0.53125,-0.15625,-4.375,-25.4375,-139.5625,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650438,0.0146484375,-0.33398438,0.9277344,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650485,0.021484375,-0.34277344,0.9316406,-0.25,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650530,0.021484375,-0.33789062,0.9433594,0.4375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650575,0.028320312,-0.33203125,0.94921875,-0.4375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
