timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664714538172,-0.060302734000000004,-0.9800415000000001,0.20843506,1.078125,0.609375,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538186,-0.05834961,-0.9829711999999999,0.20672607,1.09375,0.65625,-0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538231,-0.060302734000000004,-0.98516846,0.20672607,1.109375,0.71875,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538277,-0.0625,-0.98565674,0.2074585,1.296875,0.78125,0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538306,-0.056396484000000004,-0.986145,0.20648193,1.296875,0.640625,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538351,-0.064453125,-0.97613525,0.20697021,1.234375,0.609375,0.359375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538381,-0.052490234000000004,-0.9859009,0.20111084,-0.1875,1.578125,-0.40625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538426,-0.072753906,-0.973938,0.22064209,1.5,0.828125,0.34375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538471,-0.05078125,-0.97784424,0.1984253,-0.265625,1.265625,-0.484375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538501,-0.064453125,-0.98443604,0.20159912,0.625,0.96875,0.1875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538546,-0.05859375,-0.9829711999999999,0.21307373,1.21875,1.234375,0.640625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538591,-0.061767578,-0.9746703999999999,0.20623779999999997,0.640625,1.21875,0.375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538620,-0.056396484000000004,-0.98565674,0.2074585,0.859375,1.09375,0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538666,-0.061279297,-0.9859009,0.20819092,0.6875,0.390625,0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538711,-0.061279297,-0.9849243000000001,0.21429443,2.0625,0.796875,0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538741,-0.052978515999999996,-0.9873656999999999,0.20257568,0.90625,0.390625,-0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538786,-0.06347656,-0.9729614,0.21331787,1.1875,0.765625,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538831,-0.06347656,-0.9873656999999999,0.20794678,0.796875,0.5625,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538876,-0.05883789,-0.9795531999999999,0.20355225,1.203125,0.6875,0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538907,-0.051757812,-0.9783325,0.20111084,1.0625,0.90625,0.3125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538951,-0.05908203,-0.9824828999999999,0.20379639,1.109375,0.71875,0.21875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538981,-0.06469726599999999,-0.9912719999999999,0.20574951,1.03125,0.953125,0.21875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539025,-0.056884765999999996,-0.9812622,0.20184326,0.859375,0.75,0.234375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539055,-0.060791015999999996,-0.9793091,0.20330810000000002,1.0625,0.78125,0.0,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539101,-0.05810547,-0.97979736,0.20379639,0.921875,0.75,0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539146,-0.05834961,-0.98150635,0.20404053,0.8125,0.671875,-0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539175,-0.05493164,-0.9841919,0.20037842,0.96875,0.78125,0.21875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539221,-0.057617188,-0.9824828999999999,0.20501709,0.953125,0.734375,0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539266,-0.057373047,-0.9776001,0.20037842,1.25,0.890625,0.28125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539296,-0.053710938,-0.9795531999999999,0.20257568,1.109375,0.78125,0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539341,-0.056640625,-0.98443604,0.19940186,0.96875,0.765625,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539387,-0.048583984000000004,-0.9763794,0.21893310000000002,0.984375,0.875,-0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539416,-0.053710938,-0.9846802,0.19744873,0.921875,1.234375,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539461,-0.05322265599999999,-0.9776001,0.21185303,0.28125,0.40625,-0.640625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539506,-0.05224609400000001,-0.98565674,0.20867919999999998,1.1875,1.046875,0.25,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539536,-0.056884765999999996,-0.9885864,0.20452881,0.46875,0.984375,0.21875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539581,-0.052734375,-0.9751586999999999,0.20233154,1.078125,1.25,0.3125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539626,-0.056396484000000004,-0.98809814,0.20843506,0.875,0.78125,-0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539656,-0.05029297,-0.973938,0.20159912,0.78125,0.53125,0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539701,-0.05834961,-1.0027466,0.19989014,0.921875,1.15625,0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539733,-0.05224609400000001,-0.97979736,0.19549560000000002,0.625,0.71875,-0.25,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539776,-0.053466797,-0.9834594999999999,0.21282959,1.921875,0.53125,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539821,-0.05102539,-0.9937134,0.20794678,0.828125,0.796875,0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539850,-0.052001953,-0.97540283,0.19915771,1.03125,0.828125,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539896,-0.052001953,-0.9780884,0.20477295,0.90625,0.703125,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539941,-0.055908203,-0.9780884,0.20330810000000002,0.78125,0.765625,-0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714539974,-0.056640625,-0.98394775,0.20281982,0.78125,0.921875,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540016,-0.057373047,-0.98101807,0.20648193,0.203125,0.828125,-0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540061,-0.056884765999999996,-0.9771118000000001,0.20721436,0.8125,0.875,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540093,-0.05517578,-0.9817505,0.21038818,0.515625,0.6875,-0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540136,-0.059570312,-0.98443604,0.20770264,0.734375,0.671875,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540181,-0.050048828,-0.98809814,0.20550537,0.9375,0.671875,0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540213,-0.059570312,-0.97784424,0.20477295,0.9375,0.75,-0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540256,-0.05029297,-0.97906494,0.20550537,1.09375,0.6875,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540301,-0.046142578,-0.9824828999999999,0.20623779999999997,0.78125,0.78125,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540334,-0.056884765999999996,-0.98150635,0.21185303,1.140625,0.828125,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540376,-0.048583984000000004,-0.9871216,0.19915771,-0.296875,1.796875,-0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540406,-0.06274414,-0.9783325,0.21282959,1.484375,1.125,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540452,-0.04272461,-0.98394775,0.1918335,-0.3125,1.46875,-0.5,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540496,-0.06420898400000001,-0.9795531999999999,0.20062256,1.015625,0.96875,-0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540527,-0.052001953,-0.9956665000000001,0.20697021,0.796875,1.078125,0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540571,-0.057373047,-0.9788208,0.20428467,0.65625,1.359375,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540616,-0.053955078,-0.98101807,0.20843506,0.765625,0.96875,-0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540647,-0.05419922,-0.9819945999999999,0.20184326,0.53125,0.546875,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540693,-0.056640625,-0.99468994,0.20965576,1.9375,0.484375,0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540736,-0.046875,-0.9846802,0.21453857,1.0625,0.671875,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540767,-0.056640625,-0.9746703999999999,0.21087646,0.8125,0.765625,-0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540814,-0.05053711,-0.9915161,0.20867919999999998,0.546875,0.53125,-0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540856,-0.052001953,-0.9800415000000001,0.20135498,0.859375,0.75,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540886,-0.0546875,-0.97784424,0.20355225,0.9375,0.765625,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540933,-0.048583984000000004,-0.98760986,0.20159912,0.75,0.6875,-0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714540976,-0.056640625,-0.98565674,0.20550537,0.8125,0.84375,-0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541006,-0.052490234000000004,-0.98028564,0.20599365,0.734375,0.703125,0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541054,-0.055664062,-0.98565674,0.20233154,0.890625,0.484375,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541082,-0.057373047,-0.9841919,0.2008667,0.9375,0.6875,0.0,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541127,-0.057617188,-0.9846802,0.19989014,0.90625,0.609375,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541171,-0.05810547,-0.9829711999999999,0.20477295,0.8125,0.6875,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541201,-0.05444336,-0.9807739,0.20623779999999997,0.96875,0.859375,-0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541246,-0.049804688,-0.9849243000000001,0.20794678,0.859375,0.875,-0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541293,-0.056640625,-0.97906494,0.20648193,0.8125,0.734375,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541321,-0.05908203,-0.9854126,0.20330810000000002,1.078125,0.671875,-0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541366,-0.055419922,-0.9846802,0.20526123,0.90625,0.796875,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541412,-0.051513672,-0.9717406999999999,0.21307373,1.171875,1.171875,-0.421875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541442,-0.05126953,-0.9920044,0.20330810000000002,0.875,1.109375,-0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541487,-0.05078125,-0.9619751,0.20916748,0.3125,0.578125,-0.71875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541533,-0.05859375,-0.9859009,0.21234131,1.03125,0.953125,0.375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541562,-0.0546875,-0.98516846,0.20599365,0.28125,1.15625,-0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541607,-0.05883789,-0.97735596,0.21160889,1.046875,1.203125,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541681,-0.053710938,-0.9878540000000001,0.20281982,0.78125,0.9375,-0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541696,-0.05908203,-0.9800415000000001,0.21014404,1.0625,0.71875,0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541726,-0.05908203,-0.99346924,0.20037842,0.640625,1.09375,0.3125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541756,-0.05517578,-0.9805298000000001,0.1984253,0.765625,0.921875,-0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541801,-0.055908203,-0.98272705,0.20965576,1.75,0.828125,0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541847,-0.055664062,-0.9849243000000001,0.21160889,1.03125,0.6875,0.21875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541921,-0.052978515999999996,-0.98223877,0.20281982,1.265625,0.9375,0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541923,-0.051757812,-0.97979736,0.19940186,0.765625,0.65625,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541966,-0.057617188,-0.98321533,0.2008667,0.921875,0.703125,-0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714541996,-0.05078125,-0.98809814,0.21014404,0.796875,0.859375,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542041,-0.05834961,-0.9829711999999999,0.2074585,0.609375,0.8125,-0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542086,-0.05444336,-0.98223877,0.20892334,0.71875,0.734375,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542116,-0.048828125,-0.9800415000000001,0.20233154,0.578125,0.828125,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542161,-0.056396484000000004,-0.9841919,0.20526123,0.671875,1.015625,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542206,-0.049560547,-0.9846802,0.21038818,0.765625,1.34375,0.21875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542236,-0.05810547,-0.98516846,0.21038818,0.84375,1.25,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542281,-0.05224609400000001,-0.98150635,0.20648193,1.015625,1.265625,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542327,-0.05810547,-0.9841919,0.20672607,0.65625,1.4375,0.1875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542356,-0.05029297,-0.9800415000000001,0.20819092,0.765625,1.265625,0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542401,-0.048828125,-0.99005127,0.20574951,1.046875,1.140625,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542433,-0.04833984400000001,-0.97735596,0.22454834,0.609375,1.578125,-0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542476,-0.049072265999999996,-0.9841919,0.19866943,0.4375,1.71875,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542521,-0.045898438,-0.9685669,0.21502686,0.203125,1.125,-0.8125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542553,-0.053710938,-0.9849243000000001,0.21771239999999997,1.28125,1.734375,0.453125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542596,-0.055419922,-0.9846802,0.21820068,0.484375,1.265625,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542641,-0.05126953,-0.97003174,0.20648193,0.9375,1.640625,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542674,-0.05712890599999999,-0.9898070999999999,0.20599365,0.5625,1.28125,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542716,-0.052490234000000004,-0.97540283,0.21844482,1.078125,0.96875,0.28125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542761,-0.05444336,-0.9907836999999999,0.20648193,0.40625,1.375,0.265625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542794,-0.05444336,-0.9756469999999999,0.20501709,0.53125,1.46875,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542836,-0.052734375,-0.98443604,0.20794678,1.515625,1.34375,0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542881,-0.055419922,-0.98394775,0.21282959,1.171875,1.3125,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542913,-0.049804688,-0.9795531999999999,0.20623779999999997,1.375,1.625,0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714542956,-0.04663086,-0.9768677,0.20550537,0.921875,0.875,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543001,-0.049560547,-0.9817505,0.21136475,1.125,0.953125,0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543034,-0.04248047,-0.9793091,0.21160889,0.75,1.125,-0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543076,-0.04443359400000001,-0.9805298000000001,0.20867919999999998,0.625,1.0,-0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543106,-0.053955078,-0.9878540000000001,0.20819092,0.453125,0.65625,-0.28125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543153,-0.04833984400000001,-0.9849243000000001,0.21307373,0.390625,0.796875,-0.390625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543196,-0.04833984400000001,-0.9812622,0.2074585,0.5625,0.84375,-0.5,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543226,-0.048095703,-0.9829711999999999,0.21258545,0.75,1.015625,-0.34375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543273,-0.057861328,-0.9841919,0.21258545,0.65625,0.984375,-0.265625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543316,-0.05224609400000001,-0.9849243000000001,0.21282959,0.765625,1.328125,-0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543347,-0.0546875,-0.9780884,0.22039795,0.921875,1.203125,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543394,-0.051513672,-0.98101807,0.20867919999999998,-0.359375,1.09375,-0.1875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543436,-0.052490234000000004,-0.9812622,0.21600342,0.484375,1.171875,-0.4375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543467,-0.05419922,-0.98150635,0.18377686,0.078125,1.84375,-0.453125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543514,-0.061279297,-0.98101807,0.22137451,0.890625,0.546875,-0.375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543556,-0.049804688,-0.9824828999999999,0.21209717,0.1875,0.984375,-0.359375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543586,-0.05834961,-0.9780884,0.21575928,0.59375,1.28125,-0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543634,-0.060546875,-0.98272705,0.22064209,0.875,0.890625,-0.1875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543676,-0.051757812,-0.9834594999999999,0.20867919999999998,-0.296875,0.78125,-0.421875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543706,-0.057617188,-0.99176025,0.21356201,0.828125,0.59375,0.0,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543753,-0.04663086,-0.986145,0.20379639,0.234375,0.5625,-0.265625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543781,-0.052734375,-0.98101807,0.22283936,0.5,1.3125,-0.21875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543827,-0.06274414,-0.98760986,0.21697998,0.953125,1.171875,-0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543873,-0.05712890599999999,-0.9758911,0.21893310000000002,1.078125,1.140625,0.0,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543902,-0.05859375,-0.9859009,0.215271,0.78125,1.171875,-0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543947,-0.052734375,-0.9795531999999999,0.2230835,0.90625,0.9375,-0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714543992,-0.05883789,-0.9788208,0.22113037,1.046875,1.0625,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544022,-0.051757812,-0.97906494,0.21014404,0.84375,0.578125,-0.1875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544066,-0.05102539,-0.98443604,0.21966553,1.234375,0.78125,-0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544112,-0.056640625,-0.98101807,0.21868896,0.4375,0.765625,-0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544141,-0.06298828,-0.9758911,0.21893310000000002,0.75,0.65625,-0.25,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544187,-0.059326172,-0.9817505,0.21844482,1.328125,0.40625,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544233,-0.052734375,-0.9795531999999999,0.21282959,1.25,0.578125,-0.234375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544261,-0.053466797,-0.97540283,0.21112060000000002,1.484375,0.625,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544307,-0.056884765999999996,-0.99102783,0.19866943,1.171875,0.359375,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
