timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375641589,0.8269043,0.0072631836,0.5692749,-0.109375,-0.078125,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641627,0.8322754,0.0033569336,0.574646,0.109375,-0.34375,-0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641673,0.8352051,0.0038452148,0.5634155,-0.328125,-0.015625,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641735,0.83032227,0.011413574,0.5685425,-0.125,0.25,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641738,0.8334961,0.0079956055,0.5726929,-0.09375,0.046875,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641779,0.83740234,0.019714355,0.56585693,-0.15625,0.25,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641811,0.83447266,0.0072631836,0.5651245,-0.046875,0.265625,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641857,0.83740234,0.015563965,0.5663452,-0.3125,0.359375,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641898,0.83374023,0.0053100586,0.56292725,-0.015625,-0.0625,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641931,0.8342285,0.008483887,0.57147217,-0.1875,-0.125,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641973,0.83984375,0.009216309,0.56243896,-0.21875,-0.171875,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642032,0.83862305,0.00579834,0.57025146,-0.203125,0.0625,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642060,0.8330078,0.009460449,0.56292725,-0.546875,0.03125,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642093,0.83251953,0.0053100586,0.56414795,-0.484375,-0.015625,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642123,0.83374023,0.010437012,0.5648804,-0.546875,-0.1875,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642172,0.83447266,0.012390137,0.56903076,-0.125,-0.28125,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642213,0.83374023,0.009216309,0.57733154,-0.015625,0.0,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642247,0.83374023,0.015563965,0.5553589,-0.390625,0.078125,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642304,0.83374023,0.00970459,0.57684326,0.03125,0.625,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642320,0.83569336,0.0033569336,0.5739136,-0.5625,-0.328125,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642368,0.84228516,0.007751465,0.5668335,-0.21875,-0.265625,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642413,0.83618164,0.010681152,0.56463623,-0.15625,0.6875,0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642454,0.8364258,0.007751465,0.56414795,-0.078125,0.140625,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642493,0.8347168,0.0138549805,0.5536499,-0.078125,-0.0625,-0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642551,0.8352051,0.0067749023,0.5614624,-0.265625,-0.265625,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642597,0.8376465,0.008239746,0.5668335,-0.03125,0.140625,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642625,0.8366699,0.005065918,0.5661011,-0.171875,0.375,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642669,0.83203125,0.007507324,0.5663452,-0.3125,-0.140625,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642701,0.83569336,0.0138549805,0.5634155,0.03125,0.15625,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642733,0.83496094,0.013122559,0.56243896,-0.078125,0.359375,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642760,0.8347168,0.008483887,0.5651245,-0.125,0.328125,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642819,0.83813477,0.0018920898,0.5619507,-0.15625,-0.375,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642870,0.8417969,0.005554199,0.5648804,-0.265625,-0.140625,0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642885,0.8391113,0.008239746,0.5675659,-0.109375,0.078125,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642949,0.8327637,0.0072631836,0.56463623,-0.15625,0.0,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375642988,0.8354492,0.013122559,0.56707764,-0.203125,-0.0625,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643037,0.829834,0.012878418,0.5700073,-0.203125,-0.109375,0.0,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643100,0.8339844,0.011413574,0.5687866,-0.109375,-0.046875,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643122,0.83569336,0.010192871,0.56073,-0.109375,0.125,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643139,0.8383789,0.010437012,0.559021,-0.234375,-0.1875,-0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643196,0.8330078,0.012390137,0.574646,0.28125,-0.328125,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643226,0.82714844,0.0079956055,0.54608154,-0.609375,0.421875,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643271,0.8354492,0.008972168,0.56829834,-0.078125,0.375,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643300,0.8276367,0.011657715,0.5631714,-0.390625,-0.390625,-0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643321,0.83862305,0.012634277,0.56170654,-0.203125,0.109375,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643371,0.84277344,0.010437012,0.56365967,-0.0625,0.234375,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643393,0.8405762,0.010437012,0.56170654,0.046875,-0.03125,0.0,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643433,0.83154297,0.010681152,0.5668335,-0.046875,-0.234375,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643467,0.84228516,0.006286621,0.5470581,-0.375,-0.234375,0.0,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643513,0.8342285,0.013122559,0.56463623,-0.09375,-0.03125,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643559,0.83984375,0.010192871,0.5709839,-0.015625,0.078125,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643590,0.83813477,0.0119018555,0.5634155,-0.109375,-0.109375,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643651,0.83081055,0.011169434,0.5680542,-0.203125,0.21875,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643701,0.84155273,0.013366699,0.5668335,-0.21875,0.421875,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643734,0.8305664,0.008483887,0.56292725,-0.046875,-0.078125,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643760,0.83496094,0.010437012,0.5614624,-0.125,-0.5625,-0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643774,0.8400879,0.014831543,0.56585693,-0.265625,-0.328125,-0.25,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643832,0.8383789,0.010681152,0.57073975,-0.375,-0.5625,-0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643878,0.8339844,0.013366699,0.571228,-0.375,-0.609375,-0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643902,0.83496094,0.008239746,0.55926514,-0.75,-0.515625,-0.203125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643942,0.8339844,0.008728027,0.56048584,-0.296875,0.078125,-0.21875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375643991,0.8339844,0.010681152,0.56365967,0.125,0.1875,-0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644013,0.8322754,0.009216309,0.5639038,0.03125,0.453125,-0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644066,0.83862305,0.0067749023,0.5651245,-0.125,0.359375,-0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644097,0.8366699,0.0079956055,0.5631714,0.0625,-0.28125,-0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644138,0.83032227,0.007751465,0.5668335,-0.125,0.59375,-0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644180,0.83935547,0.0021362305,0.5709839,-0.453125,-0.328125,-0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644220,0.8322754,0.012145996,0.5656128,-0.234375,-0.78125,-0.328125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644267,0.83374023,0.007507324,0.5626831,-0.328125,0.40625,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644311,0.8330078,0.008972168,0.56463623,-0.078125,0.296875,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644332,0.8383789,0.008728027,0.5597534,-0.171875,-0.1875,-0.203125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644374,0.8371582,0.010925293,0.56903076,-0.109375,-0.578125,-0.21875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644415,0.83813477,0.006286621,0.5648804,-0.65625,-0.578125,-0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644464,0.83813477,0.005554199,0.5685425,-0.65625,-0.078125,-0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644516,0.8383789,-0.0068969727,0.5680542,-0.390625,-0.09375,-0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644524,0.83447266,0.0016479492,0.5741577,-0.1875,-0.296875,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644569,0.8330078,0.015319824,0.5626831,-0.625,-0.203125,-0.234375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644634,0.8300781,0.0065307617,0.56365967,-0.484375,-0.296875,-0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644674,0.8364258,0.005554199,0.5614624,-0.40625,-0.53125,-0.359375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644710,0.83374023,0.0060424805,0.57073975,-0.765625,-0.8125,-0.40625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644732,0.8342285,0.007507324,0.571228,-0.828125,-0.6875,-0.3125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644763,0.82836914,0.0048217773,0.57366943,-0.671875,-0.828125,-0.25,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644810,0.82910156,0.010192871,0.5726929,-0.796875,-1.015625,-0.328125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644852,0.8256836,0.010192871,0.571228,-0.84375,-0.390625,-0.296875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644884,0.8322754,0.007019043,0.57025146,-0.8125,-0.53125,-0.3125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644914,0.826416,0.010192871,0.57196045,-0.46875,-1.015625,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375644959,0.8330078,0.010681152,0.5578003,-0.75,0.140625,-0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645010,0.8312988,0.0045776367,0.5883179,0.03125,0.5,-0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645047,0.82788086,0.005554199,0.57244873,-0.328125,-0.09375,-0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645080,0.8327637,0.0099487305,0.57073975,-0.078125,0.1875,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645123,0.8310547,0.007507324,0.5765991,-0.234375,0.125,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645181,0.82470703,0.012634277,0.57147217,-0.390625,-0.546875,-0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645229,0.82543945,0.0045776367,0.5878296,-0.203125,-0.65625,-0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645253,0.8251953,0.009460449,0.5570679,-0.703125,-0.5,-0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645305,0.8276367,0.010925293,0.5775757,-0.25,-0.640625,-0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645333,0.82666016,0.004333496,0.5739136,-0.171875,-0.765625,-0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645361,0.8317871,0.0033569336,0.5805054,0.0,-0.640625,-0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645405,0.8251953,0.002380371,0.5717163,-0.265625,-0.65625,-0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645440,0.828125,0.00579834,0.5765991,-0.515625,0.296875,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645471,0.828125,0.005065918,0.5739136,-0.453125,-0.421875,-0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645514,0.8310547,0.005065918,0.57318115,-0.5,-0.5625,-0.3125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645564,0.8276367,0.003112793,0.5765991,-0.375,-0.484375,-0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645624,0.8276367,0.0016479492,0.5770874,-0.28125,-0.125,0.0,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645648,0.8232422,0.009216309,0.58587646,0.046875,0.015625,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645664,0.8249512,0.0060424805,0.5795288,-0.3125,0.15625,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645708,0.8286133,0.010192871,0.5734253,-0.234375,-0.484375,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645763,0.8234863,0.0079956055,0.58148193,-0.171875,0.859375,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645787,0.829834,0.0018920898,0.576355,-0.359375,-0.328125,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645837,0.8232422,-0.00079345703,0.5831909,-0.078125,-0.09375,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645884,0.826416,0.005065918,0.5795288,-0.0625,0.921875,0.234375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645920,0.82421875,0.007019043,0.58099365,0.109375,0.40625,0.203125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375645967,0.82373047,0.0028686523,0.57562256,-0.09375,-0.125,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646006,0.8234863,0.008239746,0.57366943,0.09375,-0.796875,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646035,0.82788086,0.0038452148,0.58465576,-0.140625,-0.046875,0.25,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646065,0.8256836,0.0048217773,0.57977295,-0.03125,-0.078125,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646099,0.82373047,0.005065918,0.5800171,0.203125,0.109375,0.21875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646163,0.82299805,0.0038452148,0.5795288,0.53125,-0.0625,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646183,0.82177734,0.008972168,0.5805054,0.59375,-0.484375,0.328125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646230,0.8261719,0.0006713867,0.5751343,0.234375,0.234375,0.296875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646268,0.82543945,0.006286621,0.57928467,0.5625,0.03125,0.234375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646295,0.83251953,0.007019043,0.57977295,0.34375,-0.015625,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646352,0.82714844,-0.0005493164,0.57562256,0.21875,-0.421875,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646373,0.81689453,-0.00079345703,0.58587646,0.40625,-0.171875,0.375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646421,0.82788086,0.0038452148,0.5722046,-0.171875,0.25,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646460,0.8293457,0.0099487305,0.58099365,0.390625,0.21875,0.203125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646497,0.82128906,0.0119018555,0.57806396,-0.046875,0.921875,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646535,0.8305664,0.001159668,0.57928467,-0.015625,0.5,0.28125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646582,0.8305664,0.0036010742,0.57928467,0.0,0.1875,0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646613,0.8300781,0.0048217773,0.5775757,0.046875,0.65625,0.4375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646665,0.82788086,0.007507324,0.57733154,0.25,0.734375,0.375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646707,0.8190918,0.003112793,0.5661011,0.203125,0.515625,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646744,0.8330078,0.0053100586,0.5770874,0.046875,0.125,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646775,0.8334961,0.008239746,0.5700073,-0.125,0.21875,0.234375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646808,0.8244629,0.0016479492,0.57147217,-0.140625,0.703125,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646853,0.8300781,0.003112793,0.5675659,0.109375,0.5,0.265625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646902,0.83569336,0.0060424805,0.576355,0.34375,0.34375,0.3125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646927,0.829834,0.008483887,0.56243896,0.203125,0.9375,0.203125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375646975,0.83203125,0.007019043,0.571228,0.21875,0.75,0.34375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647020,0.83325195,0.0065307617,0.5656128,0.078125,0.390625,0.21875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647064,0.8310547,0.004333496,0.5722046,0.015625,0.078125,0.203125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647121,0.8354492,0.008483887,0.5697632,-0.03125,0.296875,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647151,0.8378906,0.009216309,0.56536865,-0.09375,0.046875,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647207,0.8330078,0.009216309,0.5734253,0.34375,-0.21875,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647234,0.8330078,0.011657715,0.5668335,0.046875,0.390625,0.375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647274,0.8352051,0.008728027,0.5597534,-0.1875,0.171875,0.203125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647320,0.83496094,0.0028686523,0.57244873,0.28125,0.578125,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647328,0.83984375,0.004333496,0.5726929,-0.34375,0.234375,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647367,0.83251953,0.0065307617,0.5621948,0.09375,-0.28125,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647409,0.83374023,0.007019043,0.5663452,-0.046875,0.734375,0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647455,0.8366699,0.008239746,0.56781006,0.0,0.6875,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647508,0.8347168,-0.0010375977,0.55804443,0.046875,0.46875,0.203125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647541,0.8395996,0.0048217773,0.5643921,-0.078125,0.28125,0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647593,0.83325195,0.009216309,0.5597534,-0.0625,0.171875,0.28125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647629,0.84399414,0.011657715,0.5639038,-0.125,0.5,0.265625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647644,0.8383789,0.0026245117,0.56585693,0.1875,0.234375,0.25,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647697,0.83569336,0.0067749023,0.56585693,0.15625,0.0,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647736,0.829834,0.010437012,0.56292725,0.078125,0.65625,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
