timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965557636,-1.0078125,0.09082031,-0.12109375,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965557680,-1.0039062,0.09277344,-0.119140625,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965557703,-1.0029297,0.09082031,-0.12597656,-0.15625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965557748,-1.0019531,0.08984375,-0.12011719,0.09375,-0.1875,0.0,-14.25,22.6875,-82.375,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965557793,-1.0019531,0.09667969,-0.12109375,-0.15625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965557838,-1.0039062,0.08984375,-0.12402344,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965557863,-1.0068359,0.091796875,-0.12109375,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965557905,-1.0029297,0.09765625,-0.10644531,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965557950,-1.0058594,0.09277344,-0.11816406,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965557995,-1.0048828,0.091796875,-0.123046875,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558042,-1.0048828,0.09765625,-0.12695312,-0.65625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558064,-1.0078125,0.091796875,-0.13085938,-0.15625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558108,-1.0058594,0.08300781,-0.11035156,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558154,-1.0097656,0.09277344,-0.10839844,-0.28125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558199,-1.0068359,0.09375,-0.11035156,-0.15625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558220,-1.0009766,0.09863281,-0.12988281,-0.21875,-0.25,-0.125,-14.875,24.3125,-81.1875,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558265,-1.0087891,0.0859375,-0.12792969,0.03125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558311,-1.0068359,0.10253906,-0.12988281,-0.65625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558354,-1.0019531,0.087890625,-0.11035156,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558422,-1.0058594,0.09667969,-0.1171875,-0.15625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558424,-1.0048828,0.09082031,-0.11816406,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558468,-0.99316406,0.103515625,-0.12207031,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558512,-1.0117188,0.09863281,-0.115234375,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558561,-1.0029297,0.08691406,-0.11328125,-0.59375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558578,-1.0058594,0.09277344,-0.1328125,-0.34375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558650,-1.0068359,0.09277344,-0.12109375,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558671,-1.0068359,0.08886719,-0.109375,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558715,-1.0048828,0.09863281,-0.10839844,0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558761,-1.0097656,0.09277344,-0.125,-0.15625,-0.34375,0.0,-16.8125,23.875,-82.375,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558784,-1.0078125,0.08984375,-0.12597656,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558829,-1.0019531,0.091796875,-0.10644531,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558872,-1.0039062,0.09375,-0.12011719,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558918,-1.0039062,0.095703125,-0.11621094,-0.6875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558941,-0.99902344,0.091796875,-0.12109375,-0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965558985,-1.0048828,0.087890625,-0.11230469,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559031,-1.0019531,0.09765625,-0.123046875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559075,-1.0058594,0.09277344,-0.11425781,-0.46875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559122,-1.0019531,0.0859375,-0.1171875,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559169,-0.9980469,0.09277344,-0.12207031,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559189,-0.9980469,0.095703125,-0.099609375,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559235,-1.0019531,0.1015625,-0.125,-0.15625,-0.0625,0.0,-14.25,23.125,-82.375,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559278,-1.0078125,0.083984375,-0.115234375,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559300,-1.0087891,0.09765625,-0.1171875,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559345,-0.9980469,0.099609375,-0.11621094,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559391,-1.0078125,0.099609375,-0.12109375,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559437,-1.0087891,0.09082031,-0.1015625,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559482,-1.0107422,0.09667969,-0.1171875,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559503,-0.9980469,0.10058594,-0.12207031,0.40625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559548,-1.0019531,0.09375,-0.12988281,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559593,-1.0078125,0.083984375,-0.107421875,0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559637,-1.0039062,0.091796875,-0.11328125,0.21875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559660,-1.0068359,0.091796875,-0.11425781,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559706,-1.0068359,0.09277344,-0.11816406,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559751,-1.0136719,0.09082031,-0.107421875,0.15625,0.125,0.0,-16.8125,22.6875,-82.375,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559796,-1.0058594,0.087890625,-0.115234375,-0.8125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559840,-1.0,0.09082031,-0.10839844,-0.09375,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559862,-1.0029297,0.091796875,-0.109375,-0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559907,-1.0048828,0.09765625,-0.10253906,0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559953,-1.0126953,0.08886719,-0.123046875,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965559997,-1.0068359,0.09863281,-0.119140625,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560020,-1.0087891,0.091796875,-0.119140625,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560067,-0.9941406,0.09375,-0.1328125,-0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560109,-1.0107422,0.095703125,-0.12597656,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560156,-1.0058594,0.09082031,-0.12109375,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560200,-0.99902344,0.08886719,-0.123046875,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560223,-1.0068359,0.09277344,-0.11230469,0.15625,0.125,-0.125,-14.6875,22.375,-81.375,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560270,-1.0029297,0.08886719,-0.11035156,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560337,-1.0117188,0.09667969,-0.12597656,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560359,-1.0078125,0.09765625,-0.11816406,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560403,-1.0126953,0.10058594,-0.125,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560426,-1.0009766,0.095703125,-0.11328125,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560470,-1.0058594,0.099609375,-0.11035156,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560516,-1.0058594,0.09082031,-0.12402344,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560560,-1.0068359,0.09277344,-0.12207031,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560582,-0.99902344,0.1015625,-0.12109375,0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560628,-1.0009766,0.10058594,-0.11816406,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560674,-1.0039062,0.09667969,-0.12207031,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560718,-1.0029297,0.08886719,-0.1171875,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560764,-1.0068359,0.09082031,-0.119140625,-0.09375,0.125,-0.125,-14.6875,23.125,-81.0625,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560785,-1.0009766,0.09765625,-0.12402344,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560830,-1.0019531,0.09667969,-0.1328125,-0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560874,-1.0097656,0.09765625,-0.11328125,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560922,-1.0009766,0.09082031,-0.12597656,-0.53125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560942,-1.0039062,0.08300781,-0.119140625,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965560988,-1.0039062,0.09277344,-0.1171875,-0.40625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561032,-1.0058594,0.095703125,-0.115234375,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561077,-1.0068359,0.09472656,-0.119140625,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561101,-0.99609375,0.09667969,-0.12011719,-0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561146,-1.0019531,0.09277344,-0.13183594,0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561190,-1.0107422,0.08984375,-0.12792969,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561237,-1.0048828,0.09082031,-0.12402344,-0.21875,-0.1875,-0.1875,-15.125,22.5625,-82.875,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561280,-1.0029297,0.091796875,-0.12792969,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561302,-1.0029297,0.09667969,-0.115234375,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561347,-1.0009766,0.087890625,-0.11621094,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561392,-1.0068359,0.099609375,-0.1328125,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561437,-1.0019531,0.10449219,-0.12988281,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561459,-1.0078125,0.103515625,-0.13867188,-0.46875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561505,-0.9980469,0.09472656,-0.115234375,0.15625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561550,-1.0068359,0.08984375,-0.11328125,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561596,-1.0058594,0.09082031,-0.125,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561641,-1.0048828,0.095703125,-0.11035156,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561661,-1.0058594,0.1015625,-0.12792969,-0.34375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561707,-1.0107422,0.08886719,-0.1171875,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561775,-1.0048828,0.09667969,-0.11230469,-0.21875,-0.34375,-0.0625,-15.625,23.0,-81.5,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561797,-1.0048828,0.09375,-0.1171875,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561910,-1.0087891,0.08691406,-0.12597656,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561912,-1.0039062,0.095703125,-0.11328125,0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561913,-1.0078125,0.103515625,-0.107421875,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965561956,-1.0029297,0.09277344,-0.11425781,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562001,-1.0087891,0.095703125,-0.12207031,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562022,-1.0048828,0.08886719,-0.123046875,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562068,-1.0019531,0.099609375,-0.1328125,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562113,-1.0039062,0.091796875,-0.119140625,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562159,-0.99902344,0.09765625,-0.13476562,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562205,-1.0087891,0.09472656,-0.10644531,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562226,-1.0019531,0.083984375,-0.11816406,-0.3125,-0.375,-0.125,-14.875,23.5625,-82.25,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562270,-1.0009766,0.09277344,-0.115234375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562315,-1.0097656,0.10058594,-0.119140625,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562360,-1.0078125,0.087890625,-0.125,-0.4375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562383,-1.0029297,0.08984375,-0.12597656,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562427,-1.0039062,0.09863281,-0.115234375,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562473,-1.0078125,0.09863281,-0.12011719,-0.125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562518,-1.0029297,0.103515625,-0.12109375,-0.25,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562540,-0.99902344,0.10546875,-0.10546875,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562587,-1.0068359,0.09082031,-0.12109375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562630,-1.0087891,0.10058594,-0.12792969,-0.4375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562676,-0.99902344,0.09863281,-0.11816406,0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562719,-1.0048828,0.10253906,-0.13378906,-0.4375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562743,-0.99902344,0.09765625,-0.11230469,0.15625,-0.0625,-0.09375,-14.25,24.9375,-81.375,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562789,-1.0078125,0.09472656,-0.119140625,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562834,-1.0107422,0.0859375,-0.11425781,-0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562901,-1.0,0.09863281,-0.111328125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562904,-1.0087891,0.09472656,-0.12792969,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562969,-1.0048828,0.09472656,-0.11035156,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965562990,-1.0097656,0.09667969,-0.09863281,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563035,-1.0097656,0.0859375,-0.10839844,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563081,-0.99902344,0.099609375,-0.11621094,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
