timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032631955,0.8347168,-0.10015869,0.58587646,0.421875,-0.4375,-0.578125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632010,0.8342285,-0.101379395,0.58880615,0.5,-0.8125,-0.515625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632031,0.82836914,-0.09307861,0.57733154,0.59375,-0.5625,-0.390625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632075,0.8317871,-0.09918213,0.5829468,0.640625,-0.40625,-0.515625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632120,0.8273926,-0.10040283,0.58465576,0.828125,-0.421875,-0.578125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632151,0.8273926,-0.09429932,0.58099365,0.671875,-0.375,-0.5625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632196,0.8276367,-0.09820557,0.57073975,0.609375,0.203125,-0.4375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632230,0.8288574,-0.09112549,0.6173706,1.09375,-1.15625,-0.484375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632270,0.8203125,-0.09259033,0.5765991,0.65625,1.40625,-0.3125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632316,0.8256836,-0.093566895,0.5824585,1.78125,0.578125,-0.59375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632346,0.82836914,-0.101867676,0.5741577,1.890625,0.546875,-0.4375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632391,0.8334961,-0.09454346,0.5848999,1.671875,1.078125,-0.296875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632436,0.83569336,-0.089660645,0.5844116,1.71875,0.578125,-0.328125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632472,0.829834,-0.09210205,0.57025146,1.53125,0.3125,-0.234375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632511,0.8256836,-0.09820557,0.58221436,1.625,0.234375,-0.546875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632556,0.8288574,-0.10235596,0.56658936,1.21875,0.03125,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632585,0.8322754,-0.101135254,0.576355,1.359375,0.40625,-0.03125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632631,0.8232422,-0.09527588,0.59198,2.3125,0.09375,-0.203125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632660,0.83154297,-0.10235596,0.5831909,2.453125,0.40625,-0.109375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632707,0.8286133,-0.09112549,0.58587646,2.5,-0.375,0.078125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632749,0.82592773,-0.101379395,0.5805054,1.78125,0.328125,-0.203125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632825,0.828125,-0.10211182,0.57977295,1.671875,0.34375,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632827,0.8286133,-0.09869385,0.57928467,1.4375,0.453125,-0.203125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632870,0.8293457,-0.10308838,0.5812378,1.4375,0.546875,-0.078125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632905,0.8334961,-0.097961426,0.5841675,1.578125,0.671875,-0.125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632945,0.8322754,-0.10455322,0.5758667,1.84375,0.515625,-0.109375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032632993,0.8317871,-0.09869385,0.5800171,1.71875,0.734375,-0.21875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633020,0.8251953,-0.10040283,0.5795288,1.578125,0.65625,-0.15625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633065,0.83496094,-0.10089111,0.57733154,1.625,0.546875,-0.125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633111,0.8330078,-0.10723877,0.5770874,1.546875,0.5,-0.109375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633141,0.8354492,-0.10406494,0.57318115,1.6875,0.25,-0.109375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633196,0.83325195,-0.10479736,0.57611084,1.390625,0.484375,-0.328125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633216,0.8300781,-0.10284424,0.57196045,1.5,0.140625,0.0,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633265,0.83618164,-0.09820557,0.5944214,1.953125,0.015625,-0.1875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633306,0.83081055,-0.101867676,0.5597534,0.5625,0.65625,-0.25,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633337,0.8354492,-0.10064697,0.5783081,1.515625,0.71875,-0.265625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633380,0.82714844,-0.113586426,0.57440186,1.671875,0.515625,-0.359375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633426,0.83374023,-0.10015869,0.5734253,1.1875,0.46875,-0.265625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633456,0.8442383,-0.0947876,0.57318115,1.390625,0.234375,-0.25,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633500,0.8317871,-0.09503174,0.5668335,1.265625,0.0625,-0.265625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633545,0.83251953,-0.10357666,0.5675659,1.140625,0.21875,-0.34375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633578,0.83935547,-0.09991455,0.57318115,1.265625,0.125,-0.296875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633620,0.83325195,-0.1026001,0.57611084,1.28125,0.171875,-0.03125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633667,0.8352051,-0.10015869,0.5778198,1.5,0.3125,-0.296875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633695,0.8312988,-0.10772705,0.57147217,1.890625,0.234375,-0.296875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633740,0.83569336,-0.10211182,0.57073975,1.796875,-0.21875,-0.296875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633771,0.8354492,-0.09869385,0.56463623,1.234375,-0.03125,-0.15625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633817,0.84155273,-0.09844971,0.5700073,1.375,0.1875,-0.359375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633875,0.8334961,-0.10308838,0.57147217,1.28125,0.078125,-0.375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633890,0.83325195,-0.10284424,0.57318115,1.28125,0.25,-0.484375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633955,0.8334961,-0.10675049,0.5685425,1.28125,0.03125,-0.40625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032633979,0.8269043,-0.10626221,0.5661011,1.25,0.296875,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634011,0.8400879,-0.09625244,0.5680542,1.46875,0.28125,-0.234375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634056,0.83251953,-0.10748291,0.5687866,1.28125,0.234375,-0.328125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634103,0.83935547,-0.10040283,0.56903076,1.3125,0.4375,-0.234375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634130,0.83569336,-0.09942627,0.56781006,1.375,0.25,-0.34375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634175,0.8305664,-0.10015869,0.5631714,1.328125,0.15625,-0.3125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634206,0.8432617,-0.10284424,0.5685425,1.3125,0.109375,-0.40625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634250,0.83203125,-0.10430908,0.56903076,1.578125,-0.15625,-0.421875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634295,0.8359375,-0.101867676,0.57196045,1.25,0.3125,-0.4375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634325,0.8342285,-0.10748291,0.5656128,1.1875,-0.59375,-0.53125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634371,0.83984375,-0.10089111,0.5819702,1.359375,-0.3125,-0.65625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634416,0.83618164,-0.10015869,0.5553589,0.109375,-0.46875,-0.609375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634451,0.8366699,-0.09649658,0.57366943,0.921875,-0.078125,-0.703125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634490,0.8352051,-0.10845947,0.5753784,1.0,-0.390625,-1.09375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634537,0.8366699,-0.108947754,0.57196045,0.546875,-0.234375,-0.890625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634581,0.8432617,-0.09454346,0.5700073,0.265625,-0.125,-0.578125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634611,0.83325195,-0.10235596,0.5726929,0.296875,-0.40625,-0.796875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634700,0.8342285,-0.10089111,0.56707764,0.359375,-0.328125,-0.671875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634702,0.83154297,-0.10333252,0.5692749,0.125,-0.375,-0.671875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634729,0.8276367,-0.09844971,0.572937,0.171875,-0.640625,-0.484375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634767,0.8352051,-0.097473145,0.57684326,0.53125,0.078125,-0.453125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634820,0.8339844,-0.10772705,0.5795288,1.296875,-0.375,-0.453125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634851,0.83618164,-0.09527588,0.57684326,1.1875,-0.328125,-0.53125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634883,0.8327637,-0.10748291,0.5883179,1.375,0.078125,-0.703125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634929,0.8395996,-0.1026001,0.57073975,0.9375,0.03125,-0.625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032634970,0.84033203,-0.10723877,0.57855225,0.359375,-0.359375,-0.4375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635000,0.8293457,-0.10333252,0.57611084,0.015625,-0.328125,-0.625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635045,0.826416,-0.097473145,0.5663452,0.234375,-0.625,-0.578125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635091,0.8286133,-0.09234619,0.57855225,0.34375,-0.921875,-0.640625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635120,0.82128906,-0.10284424,0.58026123,0.75,-0.625,-0.578125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635166,0.8305664,-0.09893799,0.58880615,0.703125,-0.5625,-0.4375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635210,0.82788086,-0.10333252,0.5778198,0.5,-0.578125,-0.53125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635241,0.8317871,-0.101135254,0.58880615,0.8125,-0.34375,-0.421875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635306,0.8305664,-0.1026001,0.57611084,0.625,-0.390625,-0.4375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635316,0.8251953,-0.09844971,0.58221436,0.96875,-0.390625,-0.5625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635361,0.8378906,-0.10089111,0.58099365,1.0625,-0.203125,-0.671875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635414,0.8227539,-0.09869385,0.58099365,1.609375,0.09375,-0.265625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635436,0.8359375,-0.09283447,0.60980225,1.78125,0.265625,-0.265625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635480,0.828125,-0.09967041,0.55804443,1.0,1.171875,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635525,0.8310547,-0.10308838,0.5907593,2.171875,0.96875,-0.328125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635560,0.829834,-0.109680176,0.5775757,1.8125,0.28125,-0.53125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635600,0.83154297,-0.097961426,0.57318115,1.609375,0.734375,-0.546875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635679,0.83325195,-0.09674072,0.5873413,2.0,0.515625,-0.171875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635682,0.83374023,-0.097961426,0.5812378,1.71875,0.0625,-0.3125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635720,0.8261719,-0.10479736,0.57684326,1.5625,0.15625,-0.203125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635773,0.83154297,-0.10406494,0.57977295,1.609375,-0.4375,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635796,0.8305664,-0.1026001,0.58514404,1.484375,0.421875,-0.1875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635843,0.82543945,-0.108947754,0.588562,1.96875,0.25,-0.21875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635874,0.8288574,-0.11553955,0.5770874,2.265625,0.15625,-0.25,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635930,0.83325195,-0.097717285,0.5783081,2.59375,0.078125,-0.140625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635960,0.8220215,-0.101135254,0.57244873,1.796875,0.1875,-0.125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032635990,0.8317871,-0.09967041,0.5795288,1.6875,0.515625,-0.265625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636035,0.8317871,-0.10064697,0.57611084,1.640625,0.28125,-0.203125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636084,0.8293457,-0.10772705,0.5734253,1.703125,0.59375,-0.21875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636111,0.82470703,-0.101867676,0.5751343,1.9375,0.859375,-0.09375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636159,0.8305664,-0.105041504,0.57977295,2.078125,0.421875,-0.1875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636202,0.83154297,-0.10601807,0.5758667,1.859375,0.375,-0.171875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636229,0.82666016,-0.105041504,0.5765991,1.96875,0.328125,-0.21875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636275,0.83447266,-0.10650635,0.57244873,1.703125,0.515625,-0.1875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636305,0.8366699,-0.10845947,0.574646,1.75,0.171875,-0.25,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636352,0.8305664,-0.105041504,0.57928467,1.546875,-0.046875,0.03125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636395,0.8339844,-0.101867676,0.5726929,1.40625,0.515625,0.09375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636426,0.8327637,-0.10772705,0.57684326,1.671875,0.09375,-0.15625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636476,0.8371582,-0.09649658,0.57244873,1.1875,1.015625,-0.40625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636522,0.8347168,-0.105285645,0.55096436,0.8125,0.15625,-0.078125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636545,0.829834,-0.097717285,0.58709717,1.75,0.875,-0.234375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636594,0.82836914,-0.10797119,0.57489014,2.046875,0.65625,-0.390625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636636,0.83862305,-0.1104126,0.56536865,1.390625,0.640625,-0.3125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636668,0.84521484,-0.09820557,0.57684326,0.890625,0.078125,-0.265625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636715,0.8378906,-0.101379395,0.5751343,0.984375,-0.09375,-0.25,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636756,0.8378906,-0.101379395,0.56951904,1.171875,0.109375,-0.1875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636786,0.83081055,-0.105773926,0.5687866,1.296875,0.125,-0.5,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636832,0.83496094,-0.09649658,0.5663452,0.703125,0.03125,-0.359375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636875,0.83813477,-0.10723877,0.576355,1.109375,0.3125,-0.234375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636905,0.8288574,-0.105773926,0.5751343,1.875,-0.015625,-0.203125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636951,0.8378906,-0.101623535,0.5692749,1.71875,0.09375,-0.234375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032636980,0.829834,-0.10479736,0.5675659,1.375,-0.203125,-0.15625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637025,0.83984375,-0.10040283,0.5634155,1.234375,0.4375,-0.375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637070,0.8408203,-0.10845947,0.57025146,1.3125,0.359375,-0.5,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637106,0.8364258,-0.10772705,0.571228,1.390625,0.390625,-0.25,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637146,0.8413086,-0.10699463,0.5692749,1.125,0.375,-0.46875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637190,0.83618164,-0.10357666,0.5739136,1.15625,0.046875,-0.375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637221,0.8347168,-0.105529785,0.57025146,1.109375,0.0,-0.296875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637266,0.83813477,-0.10211182,0.5661011,1.3125,0.03125,-0.328125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637310,0.83691406,-0.1026001,0.574646,1.359375,0.1875,-0.296875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637341,0.8388672,-0.10430908,0.5717163,1.3125,0.015625,-0.453125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637388,0.83984375,-0.10308838,0.57318115,1.015625,0.078125,-0.46875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637418,0.842041,-0.10675049,0.57366943,0.984375,-0.265625,-0.671875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637460,0.83935547,-0.10601807,0.57147217,0.65625,-0.265625,-0.625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637505,0.8347168,-0.10797119,0.57244873,0.640625,-0.5,-0.75,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637536,0.8354492,-0.10626221,0.55682373,-0.03125,0.234375,-0.8125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637581,0.8383789,-0.1116333,0.5751343,0.1875,-1.09375,-0.796875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637630,0.82788086,-0.09869385,0.5800171,0.3125,0.1875,-0.4375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637655,0.829834,-0.11212158,0.5805054,0.84375,-0.046875,-0.890625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637701,0.8376465,-0.10845947,0.5734253,0.28125,-0.40625,-0.84375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637747,0.8359375,-0.10455322,0.57073975,0.078125,-0.171875,-0.53125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637775,0.83496094,-0.101135254,0.58587646,0.078125,-0.59375,-0.515625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637827,0.82788086,-0.10089111,0.5687866,-0.203125,-0.40625,-0.484375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637852,0.83032227,-0.09893799,0.5770874,0.265625,-0.625,-0.421875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637896,0.83374023,-0.101379395,0.5661011,-0.4375,-0.234375,-0.5625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637942,0.829834,-0.10308838,0.5770874,0.359375,0.0625,-0.453125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032637970,0.83154297,-0.10821533,0.58709717,1.28125,-0.421875,-0.453125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638026,0.82910156,-0.09820557,0.5824585,1.3125,-0.546875,-0.484375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638060,0.8288574,-0.097229004,0.5829468,1.0,-1.234375,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638092,0.8239746,-0.09674072,0.576355,0.734375,-0.53125,-0.578125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
