timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499043871,-0.10986328,-0.9873657,-0.08673096,0.296875,0.75,-0.171875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499043916,-0.10546875,-0.986145,-0.11602783,-0.453125,1.921875,0.234375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499043949,-0.119384766,-0.9990845,-0.04473877,1.453125,0.578125,0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499043996,-0.09814453,-0.96881104,-0.11578369,-0.53125,1.703125,0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044028,-0.12036133,-0.9956665,-0.07745361,0.46875,-0.109375,-0.734375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044074,-0.122558594,-0.99884033,-0.08087158,0.71875,1.484375,0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044107,-0.10058594,-0.9793091,-0.085510254,-0.1875,2.6875,0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044151,-0.1159668,-0.9898071,-0.077697754,0.109375,1.296875,0.234375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044184,-0.12011719,-0.99053955,-0.06793213,0.71875,1.5,-0.484375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044229,-0.09765625,-0.97906494,-0.07647705,0.359375,2.28125,0.265625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044264,-0.123535156,-0.98565674,-0.07745361,0.21875,1.15625,0.203125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044308,-0.11254883,-0.99591064,-0.08013916,0.515625,1.890625,0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044342,-0.109375,-0.98931885,-0.0803833,1.15625,1.46875,0.296875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044388,-0.119140625,-0.987854,-0.07354736,0.78125,1.34375,0.1875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044423,-0.11254883,-0.9837036,-0.07598877,0.9375,1.109375,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044467,-0.11669922,-0.98565674,-0.065979004,0.953125,0.71875,0.171875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044499,-0.12182617,-0.9846802,-0.0791626,0.625,0.65625,0.0,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044544,-0.11816406,-0.99420166,-0.08355713,0.921875,1.203125,-0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044590,-0.106933594,-0.986145,-0.058166504,1.375,0.890625,-0.390625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044623,-0.122558594,-0.99346924,-0.09820557,0.8125,1.109375,0.28125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044671,-0.09790039,-0.98394775,-0.06011963,0.75,1.53125,-0.734375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044705,-0.12011719,-0.99298096,-0.06695557,0.765625,0.796875,0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044748,-0.11401367,-0.97369385,-0.085998535,0.5625,0.671875,0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044781,-0.1105957,-0.99176025,-0.07550049,0.703125,0.25,-0.390625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044825,-0.118652344,-0.987854,-0.07232666,0.875,0.59375,-0.1875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044861,-0.115478516,-0.9871216,-0.08673096,0.921875,0.203125,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044906,-0.11279297,-0.9793091,-0.09210205,1.0625,-0.203125,-0.390625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044942,-0.10449219,-0.991272,-0.07281494,0.875,-0.140625,-0.578125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499044985,-0.12207031,-0.9939575,-0.081604004,0.875,-0.234375,-0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045016,-0.11254883,-0.9849243,-0.0791626,1.109375,0.296875,0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045062,-0.1159668,-0.99346924,-0.08135986,1.3125,0.546875,-0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045096,-0.123291016,-0.9898071,-0.07598877,1.046875,0.75,0.21875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045142,-0.111328125,-0.9859009,-0.0803833,1.1875,0.796875,0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045174,-0.123046875,-0.98809814,-0.07891846,0.859375,0.65625,-0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045219,-0.11279297,-0.98687744,-0.10699463,0.4375,0.921875,0.21875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045264,-0.12817383,-0.9956665,-0.0413208,1.78125,-0.21875,-0.609375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045298,-0.10449219,-0.9788208,-0.11602783,-0.25,1.5,-0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045342,-0.13012695,-1.0071411,-0.07647705,1.1875,0.921875,-0.71875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045377,-0.10961914,-0.98638916,-0.07354736,0.578125,1.5625,0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045422,-0.11694336,-0.9812622,-0.08111572,0.21875,0.875,-0.296875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045458,-0.12011719,-0.98809814,-0.07598877,0.28125,0.765625,-0.5,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045502,-0.10839844,-0.991272,-0.06719971,0.515625,0.9375,-0.328125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045535,-0.123535156,-0.9885864,-0.07598877,0.609375,1.171875,0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045579,-0.11621094,-0.9849243,-0.08111572,0.40625,0.390625,-0.546875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045612,-0.123046875,-0.98931885,-0.07183838,1.0,0.796875,-0.484375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045659,-0.111572266,-0.98883057,-0.06842041,0.859375,0.25,-0.34375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045691,-0.125,-0.98760986,-0.07183838,0.359375,-0.484375,-0.5625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045736,-0.12207031,-0.9915161,-0.074035645,1.015625,0.765625,-0.328125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045771,-0.1237793,-0.991272,-0.07574463,1.296875,0.328125,-0.203125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045815,-0.1159668,-0.99102783,-0.07550049,1.375,0.421875,-0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045850,-0.11987305,-0.98101807,-0.07501221,1.0625,0.078125,0.15625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045895,-0.13769531,-0.99664307,-0.089416504,1.65625,-0.125,-0.046875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045940,-0.1081543,-0.9817505,-0.07305908,2.515625,0.484375,-0.15625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499045973,-0.12768555,-0.98931885,-0.089904785,1.484375,0.90625,0.828125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046017,-0.115478516,-0.9849243,-0.06793213,0.53125,-0.15625,-0.734375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046052,-0.12402344,-0.9871216,-0.070373535,1.640625,1.25,0.40625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046095,-0.12890625,-0.98760986,-0.078186035,1.125,0.84375,0.234375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046130,-0.11987305,-0.9859009,-0.074035645,1.125,0.6875,0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046177,-0.119628906,-0.9885864,-0.08135986,1.0625,0.71875,0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046209,-0.123046875,-0.9915161,-0.07476807,1.53125,1.0625,0.1875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046253,-0.114746094,-0.9824829,-0.078430176,1.609375,1.0,0.109375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046289,-0.125,-0.987854,-0.081848145,1.53125,0.921875,-0.203125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046334,-0.11450195,-0.9944458,-0.07598877,1.296875,0.9375,0.28125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046366,-0.11669922,-0.98150635,-0.081604004,1.203125,0.484375,0.328125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046411,-0.12548828,-0.9871216,-0.082336426,1.109375,0.4375,0.1875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046446,-0.122802734,-0.9834595,-0.07867432,1.09375,0.75,0.046875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046491,-0.122802734,-0.99005127,-0.086242676,1.1875,0.984375,0.28125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046524,-0.11694336,-0.9871216,-0.08306885,1.265625,0.609375,0.109375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046569,-0.12011719,-0.9866333,-0.08502197,1.265625,0.65625,0.359375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046614,-0.12231445,-0.9866333,-0.0960083,1.125,0.859375,-0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046649,-0.12597656,-0.9949341,-0.101623535,1.71875,1.25,0.3125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046694,-0.10668945,-0.98516846,-0.06451416,1.3125,-0.109375,-0.234375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046726,-0.12597656,-0.9920044,-0.1116333,0.65625,1.265625,0.796875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046774,-0.11279297,-0.9800415,-0.08306885,0.25,0.28125,-0.75,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046808,-0.1184082,-0.99346924,-0.07940674,0.953125,1.4375,0.234375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046850,-0.115478516,-0.97442627,-0.089660645,0.203125,0.984375,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046885,-0.123046875,-0.9902954,-0.08087158,0.5625,0.953125,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046929,-0.11767578,-0.98638916,-0.09185791,1.0,1.140625,0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499046970,-0.111572266,-0.9871216,-0.07940674,1.171875,0.71875,0.0,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047009,-0.11450195,-0.98394775,-0.07745361,0.796875,0.625,0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047046,-0.1262207,-0.9866333,-0.082092285,0.734375,1.0,-0.1875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047086,-0.110839844,-0.9932251,-0.07891846,0.984375,1.046875,0.234375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047121,-0.119384766,-0.9793091,-0.09234619,0.875,0.8125,0.265625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047165,-0.11645508,-0.98760986,-0.0803833,0.734375,0.703125,-0.21875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047198,-0.11694336,-0.9907837,-0.08673096,0.703125,0.828125,-0.1875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047244,-0.11694336,-0.98223877,-0.08355713,0.921875,1.046875,0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047289,-0.12524414,-0.99664307,-0.07550049,0.953125,0.953125,-0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047323,-0.123291016,-0.9885864,-0.0791626,0.859375,1.15625,-0.046875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047368,-0.107666016,-0.9859009,-0.08477783,0.90625,1.125,0.25,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047403,-0.12231445,-0.97735596,-0.073791504,0.859375,0.40625,-0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047447,-0.107177734,-0.9710083,-0.082092285,-0.109375,1.703125,0.046875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047481,-0.12768555,-0.99884033,-0.06036377,1.984375,1.0,0.3125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047526,-0.09863281,-0.9727173,-0.109680176,-0.46875,1.09375,-0.046875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047558,-0.13549805,-0.99713135,-0.06915283,-0.015625,0.078125,-0.578125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047603,-0.115478516,-0.9939575,-0.08843994,0.765625,1.15625,0.296875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047639,-0.115722656,-0.9783325,-0.07354736,0.578125,0.703125,0.28125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047684,-0.13110352,-0.9961548,-0.078430176,0.46875,0.75,0.046875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047717,-0.1171875,-0.9866333,-0.07159424,0.625,1.296875,0.046875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047760,-0.11694336,-0.9951782,-0.07305908,0.28125,1.953125,0.578125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047797,-0.115722656,-0.9834595,-0.081848145,-0.015625,3.03125,0.734375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047841,-0.11425781,-0.98638916,-0.077697754,-0.078125,2.15625,0.25,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047875,-0.115234375,-0.987854,-0.06036377,0.25,1.5,0.765625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047920,-0.12963867,-0.98638916,-0.073791504,0.375,1.625,0.15625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499047964,-0.1027832,-0.9885864,-0.07940674,0.1875,1.4375,-0.046875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048000,-0.11816406,-0.9907837,-0.065979004,0.171875,0.71875,-0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048044,-0.122802734,-0.9898071,-0.06768799,0.0,0.875,-0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048077,-0.11376953,-0.991272,-0.073791504,0.90625,1.265625,-0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048121,-0.11230469,-0.9824829,-0.06085205,0.75,0.96875,0.28125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048157,-0.12597656,-0.99102783,-0.07525635,0.609375,1.0625,0.0,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048201,-0.11230469,-0.9973755,-0.07281494,1.171875,1.609375,-0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048235,-0.10668945,-0.9883423,-0.061340332,1.015625,0.5625,-0.296875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048279,-0.12036133,-0.9885864,-0.085754395,0.453125,0.953125,0.3125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048313,-0.10620117,-0.98150635,-0.0569458,0.5625,0.53125,-0.484375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048358,-0.119384766,-0.9968872,-0.0647583,0.734375,1.0,-0.21875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048396,-0.1184082,-0.9805298,-0.06695557,0.453125,0.9375,-0.171875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048437,-0.122802734,-0.99176025,-0.058898926,0.484375,0.640625,-0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048471,-0.118652344,-0.98931885,-0.073791504,0.796875,0.71875,-0.109375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048516,-0.11694336,-0.9890747,-0.057678223,1.34375,0.671875,-0.046875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048549,-0.11352539,-0.9829712,-0.05987549,1.015625,0.546875,-0.25,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048595,-0.12182617,-0.98443604,-0.06549072,1.078125,0.5,-0.234375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048673,-0.109375,-0.9939575,-0.07086182,1.234375,0.484375,0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048674,-0.119140625,-0.9812622,-0.0635376,1.234375,0.3125,0.21875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048720,-0.11816406,-0.99664307,-0.06915283,1.234375,0.484375,-0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048753,-0.11645508,-0.9924927,-0.06573486,1.171875,0.46875,0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048797,-0.11694336,-0.9907837,-0.065979004,1.3125,0.359375,0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048831,-0.114746094,-0.99005127,-0.07476807,1.203125,0.734375,-0.15625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048877,-0.11328125,-0.9927368,-0.06573486,1.5,1.0625,-0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048916,-0.12573242,-0.9898071,-0.06768799,1.59375,0.84375,0.1875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048955,-0.1184082,-0.98565674,-0.0713501,1.546875,0.640625,-0.390625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499048989,-0.10253906,-0.98516846,-0.07867432,0.25,1.265625,-0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049033,-0.14208984,-0.9981079,-0.042053223,2.671875,0.328125,0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049067,-0.10595703,-0.9788208,-0.101379395,0.21875,0.8125,-0.328125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049112,-0.1328125,-0.9968872,-0.06378174,0.875,-0.078125,-0.453125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049146,-0.11767578,-0.99713135,-0.06768799,1.1875,0.90625,-0.40625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049192,-0.11743164,-0.973938,-0.06939697,1.34375,0.65625,-0.171875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049224,-0.13354492,-0.99468994,-0.06915283,1.0625,0.6875,-0.34375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049269,-0.11206055,-0.9817505,-0.07476807,1.078125,0.765625,-0.40625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049348,-0.12719727,-0.991272,-0.07598877,1.234375,0.515625,-0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049350,-0.118652344,-0.99005127,-0.08013916,1.171875,0.140625,-0.640625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049394,-0.12792969,-0.99176025,-0.07232666,1.25,0.625,-0.71875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049428,-0.12133789,-0.98516846,-0.073791504,1.4375,0.203125,-0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049472,-0.123535156,-0.9780884,-0.07086182,1.1875,-0.0625,-0.234375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049506,-0.12524414,-0.98931885,-0.077697754,1.015625,0.46875,-0.40625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049551,-0.12182617,-0.98028564,-0.07867432,1.171875,0.703125,-0.296875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049585,-0.12084961,-0.9849243,-0.082092285,1.203125,0.78125,-0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049630,-0.12402344,-0.986145,-0.081604004,1.234375,1.015625,0.15625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049663,-0.125,-0.98394775,-0.07598877,1.53125,0.984375,0.390625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049708,-0.13134766,-0.9920044,-0.07647705,1.34375,1.53125,-0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049743,-0.1237793,-0.991272,-0.07965088,1.890625,1.3125,-0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
