timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812361566,-0.31811523,-0.64556885,0.26409912,1.890625,1.75,-5.265625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812361599,-0.234375,-0.7905884,0.34539795,12.390625,1.40625,-5.109375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812361640,-0.27661133,-0.9534302,0.41351318,-2.546875,-4.40625,4.578125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812361692,-0.27929688,-1.0681763,0.36346436,-4.96875,-2.1875,0.71875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812361718,-0.22583008,-1.1057739,0.49456787,3.984375,-3.546875,5.390625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812361759,-0.37719727,-1.6218872,0.46209717,-0.203125,-18.171875,-14.296875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812361806,0.00390625,-1.2693481,0.08074951,-15.34375,-5.71875,-5.90625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812361843,0.14990234,-1.0545044,-0.19830322,0.484375,-1.171875,-5.171875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812361878,-0.26733398,-1.5293579,0.42181396,8.5625,-25.828125,-10.34375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812361908,-0.17529297,-1.1072388,0.24334717,-8.015625,1.25,2.640625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812361955,-0.20922852,-0.69195557,0.215271,-11.40625,11.625,9.09375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812361998,-0.09326172,-0.39801025,0.082458496,-13.265625,15.125,3.125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362029,0.0043945312,-0.39093018,0.16351318,-8.609375,1.53125,-7.828125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362077,0.037109375,-0.69903564,0.25531006,0.9375,-9.015625,-9.75,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362118,-0.21166992,-0.7661743,0.4298706,26.703125,-32.21875,-2.078125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362148,-0.20751953,-0.96832275,0.41156006,10.1875,-22.875,-1.78125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362196,-0.30810547,-1.0425415,0.5475464,4.03125,0.171875,-4.546875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362223,-0.38085938,-1.0784302,0.46014404,5.890625,9.84375,-6.109375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362268,-0.48388672,-0.9963989,0.55340576,6.0625,20.71875,-10.453125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362313,-0.2849121,-1.2075806,0.21990967,-15.25,9.015625,-13.15625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362347,0.38989258,-1.6328735,-0.28326416,-23.515625,23.453125,-1.984375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362390,-0.30810547,-1.4771118,-0.0005493164,35.640625,23.109375,17.734375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362438,-0.6286621,-1.005188,0.4537964,12.703125,-29.984375,11.984375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362466,-0.20214844,-0.8616333,0.2543335,-10.0,13.234375,-1.25,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362509,-0.044433594,-0.7151489,0.07757568,7.0625,20.015625,14.484375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362560,-0.049804688,-0.37335205,0.062927246,-0.6875,-22.109375,22.21875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362588,-0.42797852,-0.5366821,0.277771,1.75,-10.28125,-2.734375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362628,-0.25268555,-0.6189575,0.2975464,2.53125,1.828125,-0.75,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362658,-0.2602539,-0.74053955,0.32928467,5.546875,-1.609375,2.375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362707,-0.29296875,-0.9561157,0.36590576,-4.765625,-9.5,-2.203125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362748,-0.16259766,-1.2078247,0.44036865,8.53125,-6.796875,1.53125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362778,-0.2763672,-1.263977,0.6456909,7.8125,-10.6875,6.5,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362826,-0.28100586,-1.3379517,0.16204834,-15.40625,-25.75,1.3125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362869,-0.018554688,-1.1309204,-0.24737549,-7.6875,7.578125,-3.421875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362899,0.1328125,-1.4854126,0.28363037,36.15625,-21.375,-16.671875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362946,-0.44384766,-1.2168579,0.2514038,-11.34375,-14.484375,6.703125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812362975,-0.15234375,-0.8401489,0.17962646,-5.0,11.375,5.5625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363018,-0.24243164,-0.5198364,0.28778076,-5.0,12.96875,6.5625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363066,0.052001953,-0.32403564,0.05633545,-5.265625,12.21875,-1.328125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363093,0.107666016,-0.5125122,0.137146,0.609375,-0.96875,-2.90625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363138,0.038330078,-0.7842407,0.19134521,4.65625,-32.953125,-3.78125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363183,-0.2758789,-0.9751587,0.40716553,7.0625,-24.625,-3.15625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363216,-0.24902344,-1.0586548,0.44866943,6.609375,-8.359375,-6.734375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363260,-0.25708008,-1.2539673,0.5067749,4.328125,6.65625,-7.296875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363307,-0.34179688,-1.1592407,0.557312,1.125,8.0,-6.5625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363337,-0.36645508,-1.4490356,0.014099121,-15.75,-13.140625,-9.640625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363379,0.08618164,-1.2954712,-0.13897705,-14.078125,24.59375,6.46875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363409,-0.23999023,-1.3206177,0.078308105,27.015625,37.4375,6.734375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363461,-0.40429688,-1.0925903,0.06536865,-5.203125,-17.1875,9.359375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363500,-0.22387695,-1.0222778,0.20550537,4.40625,33.5,2.953125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363529,0.037353516,-0.6057739,0.17376709,13.78125,11.78125,19.578125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363576,-0.27661133,-0.32305908,0.11859131,-7.75,-15.5625,18.8125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363618,-0.35253906,-0.47613525,0.15960693,-10.90625,1.90625,-7.484375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363648,-0.029785156,-0.6890259,0.24212646,12.109375,-0.8125,-5.40625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363695,-0.26245117,-0.8491821,0.30560303,4.53125,-11.140625,2.515625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363724,-0.3474121,-0.9487915,0.44696045,3.640625,-10.875,-0.515625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363768,-0.2241211,-1.1831665,0.43914795,-0.734375,-11.296875,-2.046875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363815,-0.24169922,-1.2525024,0.61517334,13.1875,2.21875,5.28125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363843,-0.4182129,-1.4265747,0.12371826,-25.140625,-25.078125,-7.4375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363888,0.017822266,-1.0862427,-0.1885376,-17.546875,12.890625,-9.375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363941,0.12475586,-1.3880005,0.18548584,40.296875,-11.078125,-15.046875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812363965,-0.43969727,-1.258606,0.3012085,-7.640625,-27.09375,5.53125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364009,-0.06567383,-0.97052,0.21038818,-9.84375,14.40625,3.5625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364053,-0.114990234,-0.6741333,0.22113037,6.265625,12.375,7.75,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364083,-0.22558594,-0.38848877,0.1227417,-12.90625,6.59375,3.515625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364128,0.088134766,-0.4841919,0.1515503,-3.140625,2.90625,-0.671875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364158,0.041992188,-0.75567627,0.17401123,-0.40625,-10.828125,-4.59375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364203,-0.25268555,-0.79937744,0.46307373,9.46875,-29.75,-2.6875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364248,-0.32543945,-1.0044556,0.5009155,-1.734375,-6.765625,-3.609375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364278,-0.2524414,-1.1426392,0.42669678,-1.796875,5.015625,-8.734375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364324,-0.3671875,-1.218811,0.5477905,-0.359375,3.71875,-5.890625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364368,-0.40673828,-1.6121216,0.14398193,-19.734375,-8.578125,-11.5625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364398,0.009277344,-1.1721802,-0.09527588,-16.25,20.734375,8.515625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364443,-0.28076172,-1.2156372,-0.04449463,17.171875,33.96875,4.078125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364473,-0.35205078,-1.1226196,0.12982178,1.796875,1.453125,-1.34375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364518,-0.20874023,-1.0425415,0.2662964,4.640625,30.6875,0.109375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364563,0.08569336,-0.6135864,0.020446777,6.5625,11.421875,13.375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364597,-0.33813477,-0.4331665,0.152771,-6.046875,-6.34375,18.125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364638,-0.25073242,-0.5015259,0.15423584,7.90625,14.578125,-5.171875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364684,-0.15332031,-0.6397095,0.27825928,9.265625,-1.09375,-2.71875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364716,-0.30078125,-0.76153564,0.34466553,11.765625,-2.84375,5.09375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364758,-0.43579102,-0.9011841,0.3944702,7.625,-8.453125,3.140625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364803,-0.29858398,-1.1502075,0.34295654,-2.3125,-11.28125,1.0,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364836,-0.103515625,-1.2366333,0.5841675,19.421875,3.0,3.421875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364878,-0.40649414,-1.5376587,0.093444824,-16.203125,-22.328125,-2.671875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364908,-0.0048828125,-1.1231079,-0.20074463,-11.234375,3.0625,-9.609375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364955,0.10595703,-1.5723267,0.18548584,39.140625,-18.234375,-20.078125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812364997,-0.3828125,-1.291565,0.18475342,-6.46875,-7.9375,5.515625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365028,-0.14770508,-0.9143677,0.1708374,-5.71875,14.25,2.21875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365075,-0.17602539,-0.52838135,0.20404053,-5.0625,14.765625,9.5625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365119,-0.08105469,-0.41680908,0.0770874,-11.84375,12.546875,-4.03125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365148,0.1628418,-0.5003052,0.14764404,-1.28125,2.796875,-9.4375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365193,-0.0871582,-0.8052368,0.21160889,4.890625,-23.921875,-6.578125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365231,-0.23779297,-0.9314575,0.34857178,3.484375,-22.34375,-7.328125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365268,-0.31713867,-0.98150635,0.4088745,-2.046875,-10.921875,-9.265625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365316,-0.265625,-1.0859985,0.39227295,3.4375,4.4375,-10.328125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365347,-0.38598633,-1.1672974,0.571228,-1.796875,12.0625,-6.765625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365388,-0.5749512,-1.3425903,0.24920654,-22.171875,2.171875,-11.6875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365436,-0.025878906,-1.3399048,-0.050109863,-22.09375,26.265625,-2.375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365463,-0.11425781,-1.2974243,-0.11236572,13.109375,34.421875,9.078125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365508,-0.44360352,-1.1607056,0.089782715,16.3125,-8.8125,9.109375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365538,-0.375,-0.9468384,0.3751831,0.328125,23.328125,1.484375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365586,-0.07714844,-0.65631104,0.113708496,15.34375,27.96875,12.296875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365629,-0.1472168,-0.4727173,0.07171631,6.59375,11.375,15.578125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365659,-0.2783203,-0.50860596,0.15179443,2.875,2.609375,5.328125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365710,-0.19311523,-0.6777954,0.20404053,9.890625,5.09375,-4.59375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365748,-0.18310547,-0.850647,0.32318115,13.140625,1.953125,-1.734375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365778,-0.31469727,-0.95269775,0.33636475,9.5625,-9.859375,4.734375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365826,-0.31030273,-1.0354614,0.30804443,4.96875,-6.390625,6.09375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365868,-0.25610352,-1.1604614,0.47161865,2.328125,-4.953125,1.984375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365898,-0.5605469,-1.7007446,0.2753296,-7.859375,-19.875,-6.03125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365963,0.091308594,-1.2271118,0.0065307617,-16.171875,14.78125,-7.375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812365977,0.19970703,-1.2529907,-0.09039307,21.0,-9.265625,-7.609375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366018,-0.36767578,-1.2866821,0.33465576,9.71875,-25.21875,-8.859375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366066,-0.038085938,-1.072815,0.16595459,-13.21875,-1.625,0.09375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366102,-0.18041992,-0.7776489,0.1618042,-0.171875,7.5,13.1875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366137,-0.08300781,-0.4241333,0.13397217,-6.3125,2.109375,3.421875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366186,0.060546875,-0.46881104,0.1618042,-11.46875,-8.46875,-0.59375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366216,-0.12988281,-0.62506104,0.17791748,-16.4375,-18.34375,-4.953125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366259,-0.14208984,-0.85479736,0.38690186,9.0625,-22.328125,-7.09375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366288,-0.15576172,-0.95318604,0.3451538,4.484375,-11.390625,-3.1875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366335,-0.22509766,-1.1016235,0.4249878,-8.71875,-18.15625,-9.0,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366378,-0.3400879,-1.1900024,0.5548706,9.75,-0.0625,-9.984375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366409,-0.5288086,-1.206604,0.4533081,-8.484375,5.75,-11.765625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366456,-0.09667969,-1.2720337,0.13519287,-14.265625,-4.515625,-10.234375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366498,0.088134766,-1.2251587,-0.15289307,-9.328125,27.96875,3.984375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366528,-0.3779297,-1.3440552,-0.011047363,13.546875,2.53125,5.96875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366578,-0.47460938,-1.1143188,0.36029053,-0.484375,-1.59375,3.015625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366619,-0.10473633,-0.84942627,0.15960693,5.890625,21.859375,11.78125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366648,0.037109375,-0.56817627,0.058044434,3.59375,7.421875,17.328125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366695,-0.24731445,-0.42633057,0.082458496,-13.546875,-15.578125,17.09375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366725,-0.27807617,-0.5401001,0.18304443,7.1875,-6.5625,2.21875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366768,-0.21801758,-0.67755127,0.27069092,1.265625,-10.84375,2.03125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366816,-0.31323242,-0.84039307,0.3607788,5.8125,-11.96875,4.03125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366844,-0.28173828,-1.0200806,0.43548584,0.859375,-12.984375,3.640625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366890,-0.22680664,-1.2285767,0.4701538,7.0,-11.46875,0.1875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366937,-0.2541504,-1.3025513,0.57977295,7.015625,-10.875,7.984375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812366963,-0.2614746,-1.3652954,0.13616943,-14.1875,-26.3125,0.390625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367008,0.026123047,-1.0357056,-0.16314697,10.546875,12.671875,-3.59375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367039,-0.22070312,-1.315979,0.2098999,21.15625,-22.984375,-6.359375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367083,-0.080078125,-1.2686157,0.26483154,-7.8125,-13.15625,-2.84375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367129,-0.15795898,-0.95806885,0.19720459,-1.4375,4.0625,7.71875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367158,-0.1965332,-0.5540161,0.07537842,-10.390625,13.609375,6.234375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367203,0.050048828,-0.42022705,0.1227417,0.875,2.21875,-0.734375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367249,0.031982422,-0.6687622,0.18670654,-1.484375,-11.078125,-2.71875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
