timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034312480,-0.0546875,-0.045898438,1.0107422,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312540,-0.059570312,-0.052734375,1.0058594,0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312571,-0.055664062,-0.0546875,0.9921875,-0.4375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312601,-0.056640625,-0.052734375,1.0,0.4375,-0.03125,0.125,-37.5,1.6875,-52.875,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312660,-0.046875,-0.057617188,1.0166016,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312690,-0.055664062,-0.052734375,0.99316406,0.5,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312720,-0.05078125,-0.0546875,1.0058594,-0.3125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312780,-0.060546875,-0.046875,0.99121094,-0.65625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312813,-0.056640625,-0.0625,1.0078125,1.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312844,-0.05859375,-0.048828125,1.0039062,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312900,-0.05078125,-0.049804688,1.0097656,-0.5,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312930,-0.053710938,-0.0546875,1.0166016,-0.53125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312961,-0.05078125,-0.045898438,1.0185547,0.4375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313020,-0.049804688,-0.06640625,0.9980469,0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313050,-0.05078125,-0.056640625,0.99121094,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313080,-0.047851562,-0.0546875,1.0058594,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313142,-0.049804688,-0.04296875,1.0048828,0.3125,-0.15625,-0.03125,-37.1875,2.75,-53.1875,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313173,-0.056640625,-0.056640625,1.0068359,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313203,-0.057617188,-0.051757812,1.0136719,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313260,-0.048828125,-0.044921875,1.0009766,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313290,-0.040039062,-0.05078125,0.99902344,0.0625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313351,-0.05078125,-0.061523438,1.0097656,0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313380,-0.047851562,-0.05078125,1.0058594,-0.4375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313410,-0.061523438,-0.0625,1.0048828,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313440,-0.048828125,-0.053710938,0.99121094,-0.4375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313500,-0.064453125,-0.060546875,1.0078125,0.375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313531,-0.0390625,-0.05078125,1.0097656,-0.71875,0.375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313561,-0.041015625,-0.045898438,1.0107422,0.1875,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313620,-0.053710938,-0.0546875,0.99609375,0.1875,-0.71875,0.75,-36.875,0.8125,-51.9375,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313650,-0.059570312,-0.06347656,1.0166016,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313710,-0.056640625,-0.05078125,0.9980469,0.125,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313743,-0.04296875,-0.05078125,0.99316406,0.0,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313769,-0.043945312,-0.05859375,0.9941406,0.0,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313801,-0.05078125,-0.052734375,1.0009766,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313860,-0.055664062,-0.05078125,1.0068359,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313890,-0.055664062,-0.057617188,1.0136719,-0.5,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313921,-0.048828125,-0.047851562,0.99902344,0.6875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034313980,-0.047851562,-0.05078125,1.0078125,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314010,-0.0546875,-0.059570312,1.0058594,-0.375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314040,-0.052734375,-0.064453125,0.9921875,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314100,-0.0546875,-0.0546875,1.0058594,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314131,-0.05859375,-0.053710938,1.0019531,-0.375,0.15625,0.0,-36.75,2.4375,-52.875,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314163,-0.060546875,-0.059570312,0.99121094,-0.375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314220,-0.0546875,-0.05078125,1.0058594,0.3125,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314280,-0.047851562,-0.060546875,0.99609375,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314283,-0.048828125,-0.051757812,1.0058594,-0.375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314342,-0.061523438,-0.051757812,0.99902344,0.625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314370,-0.049804688,-0.05859375,0.9892578,-0.96875,0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314401,-0.057617188,-0.0390625,1.0039062,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314460,-0.056640625,-0.05078125,1.0107422,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314490,-0.056640625,-0.051757812,1.0,-0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314521,-0.048828125,-0.052734375,1.015625,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314580,-0.053710938,-0.059570312,1.0019531,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314611,-0.051757812,-0.0546875,0.9892578,0.25,0.15625,0.0,-36.75,2.4375,-53.4375,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314641,-0.0546875,-0.05078125,1.0097656,-0.375,-0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314700,-0.049804688,-0.051757812,0.9941406,-0.4375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314730,-0.060546875,-0.049804688,1.0058594,0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314761,-0.0546875,-0.064453125,0.9970703,0.125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314820,-0.0546875,-0.052734375,0.99609375,-0.65625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314851,-0.051757812,-0.052734375,0.99609375,0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314880,-0.055664062,-0.0546875,1.0019531,-0.5,0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314941,-0.06542969,-0.051757812,0.99902344,0.125,0.375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034314971,-0.03515625,-0.05078125,0.99609375,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315000,-0.06347656,-0.05859375,1.0,-0.25,0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315060,-0.055664062,-0.053710938,1.0009766,-0.25,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315089,-0.053710938,-0.055664062,1.0087891,-0.3125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315125,-0.051757812,-0.0546875,0.9921875,0.0625,0.15625,-0.03125,-36.75,2.4375,-53.1875,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315181,-0.05078125,-0.051757812,1.0,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315217,-0.05078125,-0.0546875,0.9970703,0.5,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315241,-0.047851562,-0.052734375,1.0117188,0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315300,-0.041992188,-0.057617188,0.99121094,-0.4375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315330,-0.056640625,-0.056640625,1.0019531,0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315360,-0.055664062,-0.05078125,1.0117188,0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315420,-0.0546875,-0.051757812,0.99121094,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315451,-0.046875,-0.05859375,1.0126953,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315481,-0.046875,-0.059570312,0.99902344,0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315540,-0.046875,-0.053710938,1.0039062,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315570,-0.0546875,-0.049804688,0.9970703,-0.09375,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315601,-0.061523438,-0.045898438,0.9941406,-0.09375,0.1875,-0.09375,-37.1875,2.125,-54.9375,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315660,-0.05859375,-0.059570312,1.0048828,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315691,-0.047851562,-0.041992188,0.9941406,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315720,-0.053710938,-0.052734375,1.0058594,0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315781,-0.046875,-0.05859375,1.0009766,-0.46875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315810,-0.053710938,-0.043945312,0.9921875,0.875,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315840,-0.05078125,-0.0625,0.99609375,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315900,-0.048828125,-0.05078125,0.9980469,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315931,-0.056640625,-0.053710938,1.0068359,0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034315990,-0.05859375,-0.044921875,0.9902344,0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316020,-0.061523438,-0.051757812,1.0117188,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316051,-0.056640625,-0.049804688,1.0107422,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316080,-0.053710938,-0.056640625,1.0009766,0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316140,-0.051757812,-0.052734375,0.9951172,-0.03125,-0.09375,-0.15625,-37.375,2.3125,-53.75,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316170,-0.053710938,-0.052734375,1.0019531,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316205,-0.055664062,-0.057617188,0.9980469,0.625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316261,-0.051757812,-0.05859375,0.99902344,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316290,-0.059570312,-0.048828125,1.0078125,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316321,-0.0546875,-0.053710938,0.9970703,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316380,-0.053710938,-0.045898438,1.015625,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316411,-0.049804688,-0.0546875,1.0029297,0.4375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316440,-0.0546875,-0.056640625,0.9863281,0.375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316500,-0.045898438,-0.044921875,1.0146484,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316530,-0.0546875,-0.05859375,0.9902344,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316561,-0.056640625,-0.048828125,0.99902344,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316620,-0.05078125,-0.0546875,1.0087891,1.1875,-0.09375,0.21875,-36.125,2.3125,-53.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316650,-0.047851562,-0.056640625,0.9892578,0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316682,-0.046875,-0.046875,0.9951172,0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316740,-0.059570312,-0.041992188,1.0009766,0.375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316769,-0.06347656,-0.05859375,0.9980469,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316802,-0.0546875,-0.051757812,0.99609375,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316861,-0.0546875,-0.051757812,0.9902344,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316891,-0.0546875,-0.049804688,1.0029297,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316920,-0.056640625,-0.053710938,1.0087891,-0.21875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034316980,-0.0546875,-0.048828125,1.0048828,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317011,-0.059570312,-0.053710938,1.0039062,0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317040,-0.053710938,-0.049804688,1.0068359,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317100,-0.051757812,-0.037109375,0.9902344,0.28125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317130,-0.047851562,-0.052734375,1.0224609,-0.09375,-0.28125,0.03125,-37.625,0.0625,-53.3125,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317161,-0.053710938,-0.049804688,1.0019531,0.8125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317250,-0.048828125,-0.04296875,0.9921875,-0.53125,1.0,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317253,-0.0546875,-0.046875,1.0029297,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317280,-0.048828125,-0.052734375,0.9941406,0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317342,-0.057617188,-0.0625,0.9951172,-0.65625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317369,-0.0625,-0.048828125,0.99121094,0.5,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317401,-0.043945312,-0.05078125,1.0019531,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317460,-0.053710938,-0.049804688,0.9941406,-0.09375,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317490,-0.05859375,-0.059570312,1.0087891,-0.46875,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317520,-0.052734375,-0.055664062,0.99609375,0.375,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317580,-0.051757812,-0.0625,0.9892578,-0.28125,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317610,-0.057617188,-0.045898438,1.0078125,0.375,-0.0625,-0.3125,-37.625,2.3125,-55.125,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317642,-0.05078125,-0.053710938,1.0009766,0.03125,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317700,-0.044921875,-0.047851562,1.0146484,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317730,-0.043945312,-0.045898438,0.9902344,0.375,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317790,-0.049804688,-0.05078125,1.0029297,-0.40625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
