timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664984939913,-1.0947266,-0.6513672,-0.0234375,-36.875,5.53125,20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939952,-1.1923828,-0.5888672,-0.032226562,-7.09375,-9.40625,5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939994,-1.2578125,-0.48535156,-0.1875,34.96875,-31.625,-27.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940038,-1.1357422,-0.13085938,0.13476562,56.875,-71.25,-79.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940081,-1.4570312,0.55566406,-0.09375,-7.8125,-139.96875,-90.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940105,-1.4345703,0.09765625,-0.45117188,-81.84375,-101.5625,-48.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940155,-1.1894531,-0.4892578,0.3955078,-118.03125,-141.0,-56.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940225,-0.84277344,-0.4267578,-0.11035156,78.6875,-55.96875,-54.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940246,-0.73535156,-0.22363281,0.051757812,106.1875,-50.90625,-91.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940277,-0.359375,-0.01171875,0.08105469,84.21875,-11.1875,-71.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940306,-0.328125,0.12207031,-0.0048828125,62.3125,22.03125,-21.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940351,-0.53808594,0.036132812,0.20800781,20.875,98.375,29.875,-44.25,44.5625,-160.125,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940399,-1.7578125,-0.66796875,0.8769531,81.25,125.28125,79.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940448,-0.85253906,-0.6220703,0.5644531,3.25,-50.59375,-89.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940469,-0.6191406,-0.009765625,-0.053710938,-28.375,-45.25,-23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940514,-1.2314453,-0.2578125,0.24023438,21.84375,74.21875,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940559,-2.0,-0.35839844,-0.028320312,28.125,28.5,30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940606,-0.20410156,0.78027344,0.14746094,-54.25,42.03125,-0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940621,-1.4619141,-0.39257812,-0.6123047,-37.40625,99.59375,96.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940668,-0.8984375,-0.14257812,-0.020507812,-67.1875,54.96875,44.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940716,-0.84375,-0.22070312,-0.083984375,-35.34375,36.6875,36.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940756,-0.9511719,-0.18945312,-0.30273438,-34.65625,53.8125,19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940803,-0.9394531,-0.0703125,-0.12792969,-53.90625,45.9375,23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940831,-0.9375,-0.34179688,-0.08691406,-59.9375,39.28125,50.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940874,-0.91308594,-0.328125,-0.01953125,-23.4375,53.21875,51.3125,-40.0625,60.3125,-179.125,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940921,-1.1318359,-0.3388672,0.10058594,-31.625,51.9375,38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940988,-1.1240234,-0.4423828,0.025390625,-27.40625,12.0625,22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984940992,-1.0976562,-0.49902344,0.032226562,-18.0,-16.25,6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941026,-1.1728516,-0.53808594,-0.1484375,5.9375,-33.40625,-23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941076,-1.1044922,-0.27246094,0.11425781,37.1875,-68.90625,-78.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941124,-1.4755859,0.4482422,-0.12890625,16.25,-141.6875,-88.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941189,-1.5322266,0.087890625,-0.4189453,-77.5,-115.0,-56.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941195,-1.2099609,-0.38964844,0.3388672,-119.5625,-131.0625,-57.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941230,-0.859375,-0.4296875,-0.09277344,63.34375,-59.09375,-47.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941275,-0.7324219,-0.15332031,-0.016601562,100.34375,-63.90625,-85.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941324,-0.36132812,-0.03125,0.09472656,78.90625,-15.09375,-69.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941372,-0.2626953,0.052734375,-0.0146484375,61.21875,21.84375,-12.0625,-46.625,50.875,-155.625,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941391,-0.4091797,0.059570312,0.17675781,16.46875,71.65625,35.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941433,-1.7099609,-0.8408203,0.8564453,63.90625,134.9375,66.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941481,-1.0732422,-0.57421875,0.5371094,30.46875,-57.875,-79.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941529,-0.69921875,-0.13574219,0.14746094,2.375,-58.78125,-28.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941543,-1.9375,-0.42382812,0.14257812,-22.9375,85.25,27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941593,-1.0595703,-0.07128906,-0.055664062,6.34375,-2.5,-32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941639,-0.5800781,0.24121094,-0.31054688,-30.6875,50.96875,58.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941686,-1.2275391,-0.40820312,-0.5341797,14.21875,92.65625,67.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941706,-0.9501953,0.028320312,0.19824219,-45.28125,60.84375,43.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941752,-0.9667969,-0.11328125,-0.087890625,-32.90625,39.25,39.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941799,-0.8847656,-0.35058594,-0.203125,-51.625,42.96875,27.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941842,-0.8964844,-0.119140625,0.01953125,-44.3125,57.65625,34.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941906,-0.96875,-0.24902344,-0.107421875,-46.4375,49.4375,48.375,-43.5,62.75,-174.1875,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941909,-1.0410156,-0.2763672,0.064453125,-38.875,53.75,50.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941950,-1.109375,-0.4296875,0.08105469,-38.875,39.71875,42.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984941998,-1.0859375,-0.4970703,-0.052734375,-17.5,6.875,23.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942047,-1.1210938,-0.484375,0.047851562,-18.5625,-5.3125,4.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942064,-1.2529297,-0.5986328,-0.12988281,-3.59375,-26.4375,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942112,-1.0292969,-0.24316406,-0.01953125,50.0,-78.875,-63.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942156,-1.3798828,0.47851562,0.24511719,31.9375,-129.34375,-93.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942205,-1.4208984,0.12011719,-0.5361328,-50.0,-126.71875,-64.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942250,-1.4365234,-0.40527344,0.58203125,-148.6875,-131.125,-66.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942268,-0.9140625,-0.36816406,-0.15722656,79.34375,-58.40625,-26.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942314,-0.796875,-0.27734375,0.030273438,59.3125,-44.75,-73.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942368,-0.46875,-0.052734375,-0.01171875,127.6875,-38.21875,-76.6875,-45.125,56.4375,-149.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942404,-0.4140625,0.0146484375,0.09375,92.59375,9.5625,-27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942422,-0.3046875,0.0703125,-0.017578125,25.5625,77.375,1.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942472,-1.3945312,-0.2626953,0.515625,41.03125,149.09375,65.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942521,-1.4003906,-1.2900391,0.6230469,46.28125,-25.53125,-54.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942567,-0.5205078,-0.234375,0.28808594,-54.4375,-55.3125,-55.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942607,-2.0,-0.4716797,-0.099609375,18.5625,52.34375,16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942629,-0.69140625,0.060546875,0.19628906,24.71875,7.75,-33.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942672,-0.43652344,0.5810547,-0.055664062,-20.5625,33.25,39.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942723,-1.3427734,-0.52734375,-0.60253906,-62.125,90.5,69.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942764,-0.7783203,-0.10449219,0.12402344,-32.59375,41.125,54.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942785,-1.0703125,-0.27539062,-0.21386719,-74.71875,59.25,64.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942835,-0.9394531,-0.2705078,-0.14355469,-13.5,49.0625,29.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942879,-0.890625,-0.17285156,-0.057617188,-44.0,41.375,32.8125,-44.875,60.5,-162.5,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942924,-0.90234375,-0.08496094,-0.17578125,-28.6875,39.53125,38.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942962,-0.9716797,-0.30566406,-0.051757812,-36.8125,65.25,48.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984942984,-1.0234375,-0.25390625,0.04296875,-42.65625,43.375,45.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943036,-1.0898438,-0.60546875,-0.0078125,-34.4375,21.21875,33.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943082,-1.0986328,-0.44921875,0.037109375,-19.53125,5.0,4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943126,-1.2519531,-0.61621094,-0.10449219,1.21875,-17.78125,2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943141,-1.1923828,-0.34179688,-0.20507812,46.5625,-68.3125,-50.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943191,-1.3847656,0.19824219,0.3515625,27.96875,-116.15625,-105.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943259,-1.4521484,0.2783203,-0.5595703,8.0625,-143.625,-78.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943278,-1.3828125,-0.15625,0.16894531,-127.5,-74.90625,-54.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943328,-0.95996094,-0.4375,-0.017578125,6.96875,-89.96875,-43.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943350,-0.86328125,-0.38964844,0.015625,17.09375,-53.0,-91.78125,-41.5625,54.3125,-143.125,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943392,-0.55078125,-0.053710938,0.033203125,115.78125,-59.40625,-89.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943437,-0.28027344,-0.034179688,0.08105469,90.9375,-2.5,-44.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943480,-0.22949219,0.0625,-0.041992188,42.59375,40.34375,-1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943507,-0.63964844,-0.07519531,0.3359375,42.90625,93.875,57.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943554,-2.0,-1.5732422,1.1679688,131.84375,37.46875,30.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943595,-0.4609375,-0.030273438,0.59765625,-15.125,-71.25,-57.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943637,-1.0546875,-0.15136719,-0.08300781,9.15625,6.46875,5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943682,-2.0,-0.7236328,-0.0234375,-10.9375,103.5,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943707,-0.3388672,0.8232422,0.20019531,7.4375,-12.34375,-31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943748,-1.3427734,-0.046875,-0.45410156,-63.40625,67.625,94.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943799,-0.83203125,-0.4873047,-0.2529297,-60.0,70.71875,53.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943841,-1.0195312,-0.2607422,0.11035156,-70.0625,55.59375,51.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943889,-0.828125,-0.32128906,-0.23242188,-8.1875,36.0,34.40625,-41.875,52.5625,-152.4375,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943912,-0.890625,-0.12695312,-0.059570312,-13.25,51.1875,30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984943953,-0.88378906,-0.19238281,-0.061523438,-59.5625,48.625,36.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944021,-0.96484375,-0.30371094,-0.0078125,-34.375,57.5,48.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944070,-0.95996094,-0.33398438,-0.11425781,-11.65625,50.03125,51.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944075,-1.1689453,-0.37109375,-0.033203125,-39.5,27.34375,30.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944112,-1.0878906,-0.57714844,-0.037109375,-34.1875,4.5625,18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944157,-1.1582031,-0.546875,-0.0234375,-17.5625,-15.9375,-0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944200,-1.1904297,-0.5283203,-0.22851562,26.625,-43.84375,-35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944227,-1.2158203,-0.026367188,0.26757812,46.375,-85.71875,-89.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944277,-1.484375,0.47753906,-0.2939453,4.875,-138.3125,-79.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944312,-1.3867188,-0.033203125,-0.09082031,-127.25,-95.21875,-58.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944363,-1.0859375,-0.51464844,0.21972656,-86.1875,-95.34375,-47.53125,-38.875,47.75,-150.5,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944408,-0.88964844,-0.47558594,-0.09667969,54.125,-51.15625,-64.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944429,-0.7548828,-0.09863281,0.103515625,104.125,-66.59375,-91.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944472,-0.3701172,-0.036132812,0.037109375,86.1875,-15.15625,-59.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944516,-0.31054688,0.032226562,-0.033203125,56.9375,10.96875,-14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944559,-0.51660156,0.020507812,0.2109375,20.625,77.6875,34.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944582,-1.6425781,-0.9589844,0.9765625,75.625,82.6875,51.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944632,-1.0917969,-0.66503906,0.7451172,43.65625,-54.9375,-50.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944672,-0.7890625,-0.1796875,0.13671875,-20.625,-42.6875,-10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944723,-1.9599609,-0.42089844,-0.015625,-4.40625,85.3125,38.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944794,-0.65722656,0.001953125,0.045898438,-0.4375,-0.5,-51.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944798,-0.5058594,0.54785156,-0.234375,-5.5,54.8125,72.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944829,-1.3398438,-0.63964844,-0.39257812,-26.375,106.9375,64.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944876,-0.8310547,-0.044921875,0.15917969,-44.0625,62.625,41.40625,-37.5,45.625,-153.625,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944929,-1.0166016,-0.26464844,-0.18652344,-35.09375,61.625,48.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944947,-0.9560547,-0.13476562,-0.09765625,-19.59375,47.84375,33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984944986,-0.89453125,-0.10644531,-0.053710938,-36.5625,39.34375,34.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
