timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664804853087,-1.5751953,-0.018554688,-0.15527344,43.1875,-130.375,-110.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853129,-1.5458984,0.033203125,-0.45117188,45.5625,-93.09375,-128.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853180,-1.5244141,0.1796875,-0.024414062,89.59375,-118.96875,-119.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853196,-1.1435547,0.06347656,-0.32617188,37.46875,-97.65625,-122.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853242,-0.8417969,-0.0009765625,-0.24707031,53.375,-88.9375,-102.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853293,-0.38378906,0.26367188,-0.17089844,70.0625,-51.84375,-77.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853337,-0.03125,0.4345703,-0.27441406,62.71875,9.25,-54.8125,-40.8125,55.0625,-141.0625,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853383,0.017578125,0.22949219,-0.10449219,72.875,61.03125,-23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853405,-0.52246094,-0.3232422,0.4189453,112.90625,89.15625,33.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853449,-2.0,-1.4150391,1.2285156,-26.8125,36.0,-13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853518,-0.9394531,-0.12988281,0.5292969,140.125,-15.625,-54.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853544,-0.6220703,0.059570312,-0.62890625,17.1875,62.0625,-15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853558,-2.0,0.20214844,1.3837891,-15.875,-15.53125,-17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853604,-0.31933594,0.5029297,-0.07128906,-42.625,79.03125,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853655,-1.3710938,-0.1484375,-0.2265625,-74.90625,52.53125,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853692,-1.0078125,0.119140625,-0.3984375,-44.09375,75.1875,52.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853744,-0.97558594,0.087890625,-0.4345703,-106.09375,100.25,62.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853760,-1.0341797,-0.30273438,-0.328125,-123.71875,94.40625,79.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853805,-0.91503906,-0.2919922,-0.1875,-111.03125,89.875,79.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853856,-0.8125,-0.26757812,-0.27539062,-106.59375,67.4375,68.65625,-43.625,59.3125,-158.625,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853907,-0.8857422,-0.16113281,-0.041992188,-110.625,32.625,54.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853916,-0.9746094,0.059570312,-0.15820312,-83.21875,21.65625,59.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804853962,-0.90722656,-0.31054688,-0.12597656,-87.34375,6.625,51.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854008,-1.0712891,-0.390625,-0.45117188,-65.75,2.0,41.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854064,-1.3447266,-0.35546875,-0.1328125,-49.03125,-13.5,31.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854100,-1.6865234,-0.7363281,-0.026367188,-15.75,-58.125,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854142,-1.3222656,-0.203125,0.3076172,21.28125,-143.625,-59.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854163,-1.5957031,-0.047851562,-0.41210938,55.15625,-128.8125,-112.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854210,-1.5849609,0.037109375,-0.37109375,61.15625,-84.0,-134.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854265,-1.3554688,-0.043945312,-0.12207031,78.125,-107.375,-128.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854276,-1.1738281,-0.20800781,-0.37597656,85.125,-81.8125,-125.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854323,-0.8232422,0.09277344,-0.26953125,107.46875,-70.5625,-103.34375,-42.75,59.875,-144.9375,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854383,-0.2890625,0.41015625,-0.14746094,91.34375,-29.0625,-70.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854417,-0.059570312,0.45898438,-0.21191406,47.40625,19.75,-52.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854458,-0.12597656,0.34277344,-0.15332031,76.65625,67.0625,-29.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854479,-0.90625,-0.67871094,0.5292969,143.46875,70.1875,24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854526,-2.0,-1.0400391,1.0732422,-35.96875,36.0625,-24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854580,-0.8955078,-0.15332031,0.36621094,115.59375,-0.3125,-59.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854616,-0.6201172,-0.3642578,-0.7998047,14.5,89.65625,-17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854636,-2.0,0.2578125,1.1904297,-4.09375,-0.6875,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854686,-0.31054688,0.58203125,-0.27441406,-16.5,63.46875,-6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854728,-1.3388672,-0.034179688,-0.32714844,-65.9375,32.28125,29.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854780,-0.9638672,0.07128906,-0.4375,-69.71875,72.25,45.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854824,-1.0419922,-0.08691406,-0.46875,-117.375,96.125,63.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854842,-0.9404297,-0.16699219,-0.18652344,-107.8125,93.3125,73.40625,-44.375,55.6875,-154.125,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854886,-0.94140625,-0.34375,-0.13476562,-94.6875,88.5,82.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854940,-0.78808594,-0.2607422,-0.25,-121.0,65.28125,64.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804854979,-0.8613281,-0.0068359375,-0.09277344,-132.65625,31.84375,57.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855004,-0.9404297,-0.0390625,-0.21289062,-91.5625,28.1875,64.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855051,-0.96777344,-0.28808594,-0.16503906,-96.4375,3.71875,56.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855097,-1.1191406,-0.5908203,-0.38867188,-64.09375,-6.3125,32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855138,-1.6464844,-0.6074219,-0.18359375,-37.4375,-29.625,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855180,-1.7333984,-0.5175781,0.33007812,8.15625,-93.59375,-31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855209,-1.1152344,-0.1484375,0.048828125,43.1875,-159.5,-81.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855257,-1.8388672,0.3515625,-0.58984375,65.53125,-81.3125,-131.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855294,-1.7705078,-0.057617188,-0.11816406,58.09375,-89.625,-136.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855335,-1.2783203,0.0234375,-0.3935547,59.1875,-81.6875,-139.0625,-42.0,66.9375,-150.1875,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855361,-1.0214844,-0.12988281,-0.23828125,76.78125,-75.40625,-117.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855413,-0.6142578,0.19726562,-0.20507812,106.125,-54.28125,-76.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855451,-0.11035156,0.4560547,-0.23535156,74.5,-6.3125,-45.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855491,-0.020507812,0.46289062,-0.16308594,62.0,38.25,-31.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855541,-0.25390625,-0.0859375,0.11035156,113.625,71.53125,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855566,-1.6757812,-1.2119141,1.0878906,80.5625,52.53125,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855609,-1.5039062,-0.5058594,0.74902344,56.5625,-18.75,-46.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855653,-0.32910156,-0.0078125,0.08691406,64.625,-0.125,-51.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855695,-2.0,-0.5966797,0.41796875,-40.25,84.6875,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855719,-0.625,0.5234375,-0.8886719,-35.28125,-2.8125,-22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855789,-1.2421875,-0.25878906,-0.39160156,-109.09375,38.3125,12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855810,-0.81640625,0.1640625,-0.43945312,-48.21875,63.15625,44.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855851,-1.078125,-0.08105469,-0.5107422,-100.125,103.5,57.1875,-42.0,53.75,-150.1875,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855897,-0.9716797,-0.09863281,-0.28710938,-114.03125,99.84375,80.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855923,-0.95214844,-0.29882812,-0.15722656,-111.71875,98.625,83.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804855967,-0.7675781,-0.20996094,-0.24121094,-114.875,76.46875,75.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856010,-0.8330078,-0.08984375,-0.16699219,-139.125,42.09375,62.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856054,-0.94921875,0.032226562,-0.17675781,-89.3125,34.03125,70.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856083,-1.1259766,-0.24414062,-0.04296875,-105.65625,5.46875,49.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856127,-1.0351562,-0.6152344,-0.4404297,-88.03125,-6.78125,46.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856171,-1.2978516,-0.50097656,-0.21875,-30.84375,-14.59375,34.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856213,-1.7070312,-0.53222656,0.037109375,1.09375,-58.96875,-7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856264,-1.2519531,-0.25097656,0.23535156,24.71875,-142.65625,-58.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856287,-1.6708984,0.20117188,-0.3671875,42.90625,-133.6875,-113.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856326,-1.5878906,-0.15625,-0.36035156,20.1875,-86.25,-143.8125,-39.4375,72.5,-151.6875,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856368,-1.4013672,0.037109375,-0.16992188,74.9375,-94.4375,-128.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856414,-1.2089844,-0.1171875,-0.29589844,60.03125,-67.09375,-135.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856436,-0.9111328,0.032226562,-0.22558594,106.6875,-59.53125,-104.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856481,-0.28222656,0.40234375,-0.16015625,124.625,-20.53125,-69.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856553,-0.043945312,0.4794922,-0.17089844,67.6875,27.15625,-49.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856573,-0.0625,0.328125,-0.07324219,53.8125,66.15625,-26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856620,-0.72265625,-0.54003906,0.43164062,117.96875,74.875,16.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856643,-1.96875,-1.2998047,0.9189453,30.1875,40.4375,-18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856690,-0.9199219,-0.23046875,0.41992188,91.71875,6.46875,-44.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856734,-0.96484375,-0.15429688,-0.578125,14.625,70.40625,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856780,-2.0,0.18261719,1.4550781,-17.96875,0.71875,-28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856802,0.20800781,1.1943359,-0.41601562,-27.78125,66.4375,-20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856847,-1.4150391,0.072265625,-0.45996094,-99.6875,50.71875,38.6875,-42.3125,54.3125,-151.375,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856893,-1.109375,-0.07519531,-0.48242188,-61.84375,73.96875,52.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856932,-0.9589844,0.041015625,-0.4375,-115.90625,96.65625,69.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804856977,-1.0009766,-0.28125,-0.2841797,-110.0625,97.15625,80.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857000,-0.8876953,-0.32128906,-0.22460938,-120.375,90.1875,79.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857046,-0.8105469,-0.28710938,-0.29101562,-135.40625,56.5,58.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857096,-0.97558594,0.0390625,0.0625,-100.78125,26.96875,53.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857137,-0.86035156,-0.083984375,-0.234375,-121.28125,17.25,50.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857156,-1.0732422,-0.40039062,-0.30273438,-93.9375,-4.09375,47.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857203,-1.140625,-0.5214844,-0.25097656,-61.125,-6.1875,34.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857251,-1.5751953,-0.69140625,-0.16699219,-33.09375,-39.0625,17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857293,-1.7832031,-0.41601562,0.37109375,26.09375,-106.03125,-38.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857345,-1.0322266,-0.0390625,-0.20898438,33.75,-148.34375,-64.40625,-39.0,72.8125,-158.875,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857360,-1.7763672,0.12011719,-0.5498047,57.28125,-90.15625,-119.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857407,-1.6923828,-0.119140625,-0.14355469,46.90625,-90.15625,-135.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857450,-1.1992188,-0.053710938,-0.3798828,94.78125,-86.0,-130.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857509,-1.0136719,0.0029296875,-0.234375,84.75,-82.96875,-119.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857517,-0.6972656,0.15722656,-0.22363281,107.53125,-53.0,-91.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857562,-0.29882812,0.3408203,-0.21386719,85.625,-13.3125,-65.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857609,-0.12011719,0.40234375,-0.12988281,65.59375,39.0,-48.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857652,-0.13769531,0.24511719,-0.06347656,87.03125,76.875,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857700,-1.0751953,-0.7832031,0.7246094,88.375,74.8125,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857719,-1.9746094,-1.0175781,0.87109375,-10.15625,24.03125,-26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857765,-0.5576172,-0.15234375,0.45898438,71.21875,4.1875,-50.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857810,-1.0908203,-0.5800781,-0.14648438,-7.8125,100.3125,18.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857856,-1.8935547,0.2939453,0.6357422,32.34375,-52.875,-45.5625,-43.625,55.6875,-148.5625,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857879,-0.07714844,0.66308594,-0.5234375,-9.28125,50.875,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857921,-1.4775391,-0.25390625,-0.3642578,-81.125,36.71875,33.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804857974,-0.8574219,0.076171875,-0.4951172,-91.5,81.28125,50.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858025,-1.0761719,-0.2607422,-0.3955078,-102.625,92.4375,66.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858082,-0.9003906,-0.07910156,-0.13574219,-82.03125,92.6875,83.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858084,-0.9189453,-0.2734375,-0.16992188,-94.625,83.65625,80.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858125,-0.8154297,-0.19140625,-0.2919922,-131.78125,53.875,63.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858181,-0.98339844,0.00390625,0.040039062,-108.53125,25.5,65.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
