timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664729548402,0.85791016,-0.10723877,0.5101929,1.796875,1.65625,-0.6875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729548447,0.86157227,-0.108947754,0.5162964,3.9375,3.578125,0.21875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729548476,0.80566406,-0.08795166,0.49505615,-0.765625,-0.421875,0.296875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729548522,0.83154297,-0.09698486,0.50042725,-0.359375,-1.84375,-1.640625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729548554,0.8288574,-0.11114502,0.50823975,0.90625,-1.84375,-0.796875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729548596,0.83447266,-0.09210205,0.48236084,-0.71875,-1.9375,-0.390625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729548641,0.83691406,-0.101135254,0.50115967,-0.390625,-1.09375,-0.578125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729548671,0.8305664,-0.105041504,0.5114136,0.96875,-2.1875,-0.1875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729548717,0.8461914,-0.11505127,0.49920654,1.71875,-2.953125,-0.75,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729548746,0.8540039,-0.1104126,0.50164795,-1.203125,-2.203125,-0.40625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729548791,0.84155273,-0.10650635,0.512146,-2.28125,-0.765625,-0.171875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729548837,0.8293457,-0.10626221,0.50531006,-1.1875,-1.734375,-0.21875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729548866,0.8354492,-0.10430908,0.50653076,-0.84375,-2.125,-0.125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729548911,0.83251953,-0.10650635,0.51849365,-0.0625,-0.875,0.171875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729548942,0.83203125,-0.10675049,0.5150757,1.0625,-0.765625,-0.046875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729548987,0.84228516,-0.10870361,0.5241089,0.953125,-0.9375,-0.296875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549031,0.8383789,-0.10626221,0.5084839,-1.09375,-1.75,-0.171875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549062,0.8354492,-0.101867676,0.51605225,-1.25,-0.921875,-0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549107,0.8366699,-0.10406494,0.5192261,-0.875,-1.515625,-0.515625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549182,0.8310547,-0.09625244,0.512146,-1.734375,-1.6875,-0.234375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549185,0.83984375,-0.10284424,0.52630615,-1.25,-1.40625,-0.328125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549226,0.8383789,-0.109191895,0.5248413,-0.8125,-2.046875,-0.578125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549258,0.8198242,-0.09210205,0.5014038,-2.984375,-2.453125,0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549302,0.8286133,-0.09649658,0.52386475,-1.34375,-0.640625,-0.140625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549332,0.8322754,-0.11138916,0.5231323,0.921875,-1.8125,-0.484375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549376,0.83374023,-0.10675049,0.5228882,0.28125,-1.828125,-0.34375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549421,0.8327637,-0.09429932,0.52215576,-1.90625,-1.09375,-0.34375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549452,0.83081055,-0.10040283,0.5253296,-1.875,-0.828125,-0.171875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549496,0.8269043,-0.09552002,0.52801514,-0.734375,-1.9375,-0.46875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549527,0.826416,-0.097961426,0.5194702,-2.453125,-2.109375,-0.296875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549574,0.8239746,-0.10064697,0.52337646,-1.171875,-1.765625,0.046875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549616,0.83032227,-0.09869385,0.5253296,-0.484375,-1.796875,-0.015625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549647,0.83032227,-0.09649658,0.5231323,-0.15625,-1.390625,-0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549691,0.83032227,-0.09527588,0.52386475,-0.265625,-1.125,0.140625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549724,0.82373047,-0.09893799,0.5204468,0.0,-1.09375,-0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549767,0.8251953,-0.097961426,0.52801514,0.90625,-0.75,-0.453125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549812,0.828125,-0.101379395,0.52996826,1.03125,-0.171875,-0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549841,0.8256836,-0.09893799,0.5372925,1.1875,-0.4375,0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549887,0.83862305,-0.09991455,0.524353,0.453125,-0.703125,-0.59375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549917,0.8286133,-0.094055176,0.51971436,-0.515625,-0.28125,0.0,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729549961,0.82714844,-0.10748291,0.52996826,1.96875,0.640625,0.09375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550006,0.8312988,-0.10845947,0.52264404,3.375,-0.328125,-0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550037,0.83862305,-0.10015869,0.5158081,1.78125,-1.1875,-0.09375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550081,0.8286133,-0.09918213,0.5265503,-1.03125,0.328125,-0.140625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550111,0.8327637,-0.10235596,0.51312256,-0.4375,0.234375,0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550156,0.8305664,-0.1026001,0.5145874,1.40625,-0.484375,-0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550202,0.826416,-0.10333252,0.51776123,0.234375,-0.703125,-0.046875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550233,0.82836914,-0.113586426,0.5187378,1.40625,-0.375,0.09375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550276,0.8391113,-0.11431885,0.5162964,1.96875,0.46875,0.140625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550307,0.8417969,-0.10455322,0.512146,0.890625,-0.25,0.4375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550352,0.8342285,-0.10479736,0.5128784,0.546875,0.0625,0.3125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550396,0.8300781,-0.11065674,0.51239014,0.609375,-0.171875,0.015625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550426,0.8334961,-0.10308838,0.5062866,0.859375,-0.84375,-0.25,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550471,0.82666016,-0.10650635,0.5048218,1.1875,0.28125,0.015625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550502,0.8366699,-0.11212158,0.5187378,1.75,0.453125,0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550547,0.8461914,-0.11651611,0.5101929,1.171875,-0.703125,-0.140625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550606,0.8249512,-0.09869385,0.49871826,-1.8125,-1.421875,0.453125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550622,0.83984375,-0.10357666,0.5043335,0.03125,0.734375,0.140625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550666,0.8430176,-0.12017822,0.513855,3.359375,1.1875,0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550697,0.84716797,-0.10845947,0.4989624,2.59375,-0.90625,-0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550741,0.84399414,-0.11090088,0.50579834,-1.21875,-0.5,-0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550786,0.8400879,-0.11920166,0.4989624,-2.046875,-0.015625,-0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550816,0.8339844,-0.109191895,0.49383545,0.359375,-0.15625,-0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550862,0.83691406,-0.10797119,0.49066162,-0.078125,-1.0625,0.25,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550891,0.83813477,-0.11480713,0.5043335,0.515625,-0.9375,0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550936,0.84594727,-0.113098145,0.4940796,1.453125,-0.046875,0.015625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729550981,0.8442383,-0.11480713,0.49676514,1.921875,-0.875,0.515625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551011,0.8395996,-0.11529541,0.49578857,0.5,-0.390625,0.375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551056,0.84472656,-0.11505127,0.5018921,0.5625,0.140625,-0.09375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551086,0.8461914,-0.10479736,0.49847412,0.828125,-0.28125,-0.015625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551131,0.83691406,-0.112854004,0.4887085,-0.125,-1.734375,0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551176,0.8391113,-0.11578369,0.49871826,0.171875,-1.28125,-0.171875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551206,0.84399414,-0.11920166,0.51068115,1.21875,-0.640625,-0.03125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551251,0.8461914,-0.11187744,0.48797607,-1.0625,-1.078125,-0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551281,0.8334961,-0.108947754,0.4911499,-0.40625,0.078125,-0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551326,0.83496094,-0.11553955,0.49676514,1.515625,0.25,0.34375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551371,0.8483887,-0.12652588,0.49212646,3.5,-0.28125,-0.484375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551401,0.857666,-0.10870361,0.4940796,1.328125,-0.46875,-0.375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551447,0.8449707,-0.10748291,0.49383545,-1.828125,0.484375,-0.359375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551477,0.84033203,-0.11895752,0.48553467,-0.4375,-0.875,0.21875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551522,0.8449707,-0.112854004,0.49188232,0.71875,-1.109375,0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551567,0.84521484,-0.116760254,0.4953003,0.421875,-0.734375,-0.3125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551596,0.8532715,-0.11871338,0.49554443,1.046875,0.140625,0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551642,0.84155273,-0.11602783,0.4874878,1.609375,-0.28125,0.390625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551672,0.83862305,-0.1104126,0.48162842,0.109375,-1.0,0.265625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551716,0.842041,-0.1182251,0.48651123,0.703125,-0.453125,0.140625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551762,0.8408203,-0.11920166,0.48724365,0.546875,-0.59375,-0.015625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551791,0.85058594,-0.11114502,0.4882202,0.15625,-1.0,-0.21875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551836,0.84594727,-0.10845947,0.48406982,0.015625,-0.65625,-0.125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551866,0.8491211,-0.11846924,0.48382568,-0.0625,-0.71875,-0.015625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551911,0.84472656,-0.12213135,0.48944092,0.859375,-1.078125,-0.328125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551956,0.8461914,-0.11431885,0.4743042,-1.40625,-1.578125,0.421875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729551986,0.8371582,-0.121398926,0.4767456,-1.453125,-0.71875,0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552031,0.842041,-0.12042236,0.49090576,1.796875,0.625,0.03125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552061,0.8547363,-0.128479,0.49139404,4.421875,0.65625,-0.375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552107,0.8498535,-0.113342285,0.48114014,0.234375,-1.15625,0.203125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552152,0.8515625,-0.11505127,0.48065186,-0.953125,0.8125,-0.65625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552182,0.85913086,-0.12554932,0.4845581,1.609375,0.234375,-0.390625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552227,0.8469238,-0.117248535,0.4779663,-0.65625,-1.53125,0.359375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552256,0.8405762,-0.11114502,0.47869873,-0.859375,-2.03125,-0.484375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552302,0.8574219,-0.12237549,0.4874878,0.265625,-0.4375,-0.375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552346,0.8547363,-0.11456299,0.48651123,0.59375,-0.90625,0.28125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552377,0.842041,-0.10845947,0.4772339,-0.3125,-1.71875,0.484375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552422,0.8544922,-0.12432861,0.48724365,-0.0625,-0.859375,-0.3125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552451,0.8486328,-0.1182251,0.4857788,-0.359375,-1.34375,-0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552496,0.85375977,-0.117492676,0.48553467,-0.9375,-1.140625,-0.28125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552541,0.842041,-0.11627197,0.480896,-0.5625,-0.765625,-0.265625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552571,0.85498047,-0.11505127,0.49188232,0.015625,-0.90625,-0.59375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552617,0.8581543,-0.11993408,0.48919678,-0.234375,-0.734375,-0.484375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552647,0.8449707,-0.11602783,0.4869995,-1.9375,-1.796875,-0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552691,0.8388672,-0.11090088,0.47869873,-2.96875,-0.890625,-0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552737,0.8461914,-0.12335205,0.4887085,1.078125,-0.890625,-0.640625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552766,0.8625488,-0.121398926,0.49090576,0.609375,-2.3125,-0.78125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552812,0.85253906,-0.11016846,0.48797607,-3.03125,-1.640625,-0.4375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552842,0.85180664,-0.11798096,0.48724365,-2.515625,-1.90625,-0.203125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552887,0.8408203,-0.113342285,0.4874878,-1.59375,-2.5625,-0.265625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552962,0.84814453,-0.10748291,0.49383545,-2.140625,-2.890625,-0.703125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729552965,0.84277344,-0.11773682,0.50286865,-1.59375,-1.75,-0.21875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553006,0.85180664,-0.11968994,0.4923706,-0.75,-1.59375,-0.328125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553037,0.8444824,-0.10992432,0.49139404,-1.46875,-2.0,-0.1875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553081,0.8479004,-0.109191895,0.48846436,-1.109375,-0.640625,-0.234375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553157,0.8371582,-0.113342285,0.49041748,-0.40625,-0.546875,-0.5,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553160,0.8383789,-0.11016846,0.4928589,-1.109375,-1.78125,-0.515625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553201,0.8352051,-0.10723877,0.5026245,-1.515625,-2.3125,-0.734375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553231,0.8479004,-0.113342285,0.5116577,-1.46875,-1.84375,-0.734375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553277,0.8444824,-0.11383057,0.50213623,-1.203125,-2.15625,-0.421875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553321,0.8269043,-0.09869385,0.48358154,-3.203125,-3.078125,0.25,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553351,0.83447266,-0.11407471,0.496521,-1.796875,-1.359375,-0.28125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553397,0.84033203,-0.11212158,0.5109253,1.015625,-1.171875,-0.375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553427,0.8371582,-0.11138916,0.51068115,1.0,-2.390625,-0.359375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553472,0.8364258,-0.0960083,0.5018921,-2.390625,-2.0625,-0.140625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553516,0.8395996,-0.10333252,0.513855,-2.625,-1.125,-0.4375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553546,0.83496094,-0.108947754,0.5128784,-0.59375,-1.953125,-0.3125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553591,0.8322754,-0.097961426,0.50164795,-1.46875,-1.90625,-0.171875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553621,0.83569336,-0.10772705,0.51434326,-0.5625,-1.203125,-0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553666,0.83935547,-0.11236572,0.5133667,0.421875,-1.046875,0.125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553712,0.83251953,-0.108947754,0.5050659,0.375,-1.46875,0.28125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553772,0.83862305,-0.10675049,0.5097046,-0.046875,-0.90625,-0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553787,0.8334961,-0.11529541,0.51727295,0.421875,-0.21875,-0.1875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553816,0.8310547,-0.10479736,0.5162964,-0.0625,-0.796875,-0.21875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553862,0.8342285,-0.1104126,0.51190186,-0.21875,-0.90625,-0.21875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553906,0.83251953,-0.105529785,0.5162964,1.3125,-0.859375,-0.140625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553937,0.8430176,-0.11065674,0.508728,0.1875,-0.375,-0.125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729553981,0.82470703,-0.089416504,0.49993896,-1.84375,-0.734375,0.5,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554011,0.8359375,-0.10650635,0.5084839,0.484375,0.09375,-0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554056,0.82958984,-0.11431885,0.5170288,2.890625,-0.203125,-0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554102,0.8364258,-0.11236572,0.5114136,2.25,-0.546875,-0.140625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554131,0.8330078,-0.0947876,0.5048218,-0.9375,-0.328125,-0.125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554177,0.84106445,-0.113342285,0.5101929,-0.734375,0.25,-0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554207,0.8432617,-0.11407471,0.51556396,2.46875,1.015625,-0.28125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554251,0.83325195,-0.10601807,0.49993896,0.421875,0.15625,0.234375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554297,0.8352051,-0.1104126,0.50213623,1.125,-0.140625,0.125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554327,0.8400879,-0.11871338,0.50286865,0.515625,-0.6875,0.09375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554371,0.8405762,-0.10748291,0.4960327,0.515625,-1.046875,0.140625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554401,0.8432617,-0.10284424,0.5006714,0.40625,-0.21875,-0.09375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
