timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809119969,0.041015625,-0.15625,0.99609375,-0.03125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120029,0.043945312,-0.16210938,0.9824219,-0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120059,0.043945312,-0.15625,0.97558594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120089,0.04296875,-0.14453125,0.98535156,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120149,0.045898438,-0.15625,0.99316406,0.34375,0.28125,0.15625,-26.875,-9.5625,-102.375,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120181,0.025390625,-0.15332031,0.99316406,-0.59375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120209,0.044921875,-0.15234375,0.9785156,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120240,0.043945312,-0.14746094,0.97558594,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120299,0.041992188,-0.16210938,0.99609375,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120329,0.048828125,-0.16015625,0.98535156,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120360,0.043945312,-0.16015625,0.9794922,-0.28125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120419,0.043945312,-0.15527344,0.98535156,0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120451,0.0390625,-0.15234375,0.98535156,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120479,0.036132812,-0.15234375,0.9765625,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120541,0.037109375,-0.16113281,0.9814453,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120570,0.045898438,-0.16503906,0.98535156,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120600,0.040039062,-0.1484375,0.9716797,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120659,0.040039062,-0.15917969,0.9794922,0.28125,0.28125,0.03125,-26.875,-9.25,-103.375,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120689,0.047851562,-0.15625,0.9785156,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120719,0.044921875,-0.15625,0.99121094,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120779,0.055664062,-0.14941406,0.9824219,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120809,0.037109375,-0.15039062,0.9892578,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120840,0.048828125,-0.15039062,0.98339844,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120900,0.038085938,-0.15234375,0.9765625,0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120929,0.049804688,-0.14746094,0.9824219,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809120959,0.038085938,-0.14550781,0.99316406,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121019,0.046875,-0.15332031,0.97558594,-0.46875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121050,0.041015625,-0.15234375,0.9736328,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121080,0.037109375,-0.15234375,0.98828125,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121141,0.0546875,-0.14355469,0.9951172,-0.21875,0.09375,-0.03125,-26.25,-8.375,-102.1875,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121168,0.045898438,-0.15136719,0.96972656,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121199,0.049804688,-0.15234375,0.97753906,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121260,0.044921875,-0.15722656,0.99902344,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121290,0.038085938,-0.15429688,0.9638672,-0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121318,0.047851562,-0.14648438,0.9765625,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121380,0.041992188,-0.14746094,0.9716797,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121409,0.045898438,-0.15039062,0.9824219,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121440,0.047851562,-0.15625,0.98046875,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121501,0.041992188,-0.15039062,0.9921875,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121530,0.046875,-0.15820312,0.9794922,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121561,0.049804688,-0.16210938,0.9814453,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121620,0.043945312,-0.15332031,0.99316406,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121651,0.040039062,-0.15429688,0.9716797,-0.03125,0.15625,-0.03125,-26.125,-10.75,-102.375,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121709,0.053710938,-0.14941406,0.97558594,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121744,0.047851562,-0.15429688,0.97753906,0.09375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121768,0.041992188,-0.15429688,0.98828125,-0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121799,0.0546875,-0.15429688,0.9892578,0.34375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121859,0.041015625,-0.15625,0.97753906,-0.09375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121919,0.046875,-0.1484375,0.99121094,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121950,0.038085938,-0.15429688,0.98339844,-0.09375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809121980,0.049804688,-0.15429688,0.9794922,-0.65625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122009,0.046875,-0.16113281,0.9873047,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122040,0.047851562,-0.15625,0.9824219,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122099,0.045898438,-0.15722656,0.9970703,-0.09375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122129,0.047851562,-0.15820312,0.9736328,-0.21875,-0.15625,0.21875,-25.375,-9.25,-103.875,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122160,0.041992188,-0.14941406,0.9824219,-0.03125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122219,0.041015625,-0.15527344,0.984375,0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122279,0.043945312,-0.16113281,0.9765625,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122309,0.05078125,-0.15039062,0.97265625,-0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122345,0.045898438,-0.16113281,0.9814453,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122369,0.041992188,-0.16015625,0.9794922,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122399,0.047851562,-0.14648438,0.9970703,0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122459,0.04296875,-0.14941406,0.984375,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122489,0.046875,-0.15917969,0.98046875,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122519,0.045898438,-0.15722656,0.9824219,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122579,0.037109375,-0.15234375,0.9814453,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122610,0.052734375,-0.15625,0.9746094,0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122641,0.028320312,-0.16308594,0.98339844,-0.0625,0.125,0.15625,-28.1875,-10.75,-102.8125,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122699,0.0390625,-0.16796875,0.9902344,-0.0625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122729,0.044921875,-0.14550781,0.9970703,0.53125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122758,0.045898438,-0.14746094,0.9921875,-0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122820,0.041992188,-0.14550781,0.984375,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122850,0.041015625,-0.15332031,0.98339844,-0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122879,0.040039062,-0.1484375,0.98828125,-0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122939,0.041015625,-0.15429688,0.98828125,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809122969,0.041992188,-0.16015625,0.96875,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123000,0.043945312,-0.15527344,0.9765625,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123059,0.04296875,-0.15136719,0.98828125,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123090,0.0390625,-0.1484375,0.9921875,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123124,0.05078125,-0.15820312,0.98828125,0.0,-0.1875,-0.09375,-26.375,-10.75,-101.75,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123178,0.045898438,-0.15136719,0.99316406,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123209,0.049804688,-0.15917969,0.9824219,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123269,0.044921875,-0.16015625,0.9824219,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123299,0.046875,-0.16113281,0.9921875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123329,0.05078125,-0.16210938,0.98535156,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123364,0.037109375,-0.15234375,0.98046875,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123419,0.043945312,-0.14648438,0.9863281,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123448,0.049804688,-0.15917969,0.99316406,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123480,0.047851562,-0.14941406,0.9765625,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123541,0.045898438,-0.15234375,0.9892578,-0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123573,0.048828125,-0.14648438,0.99902344,0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123601,0.048828125,-0.15820312,0.9814453,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123659,0.049804688,-0.15820312,0.9814453,0.0,-0.25,0.09375,-26.25,-10.9375,-102.1875,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123690,0.037109375,-0.1484375,0.9824219,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123720,0.0390625,-0.15332031,0.99316406,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123779,0.056640625,-0.16210938,0.98046875,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123809,0.041015625,-0.15820312,0.9921875,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123841,0.048828125,-0.15039062,0.98828125,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123899,0.051757812,-0.1484375,0.9765625,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123929,0.047851562,-0.15722656,0.99902344,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809123959,0.040039062,-0.16308594,0.97753906,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124019,0.033203125,-0.15917969,0.9941406,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124049,0.048828125,-0.15039062,0.97558594,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124079,0.049804688,-0.16015625,0.9941406,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124140,0.045898438,-0.15722656,0.98339844,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124169,0.046875,-0.15429688,0.9794922,0.125,0.125,-0.03125,-26.125,-8.5,-102.375,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124199,0.036132812,-0.15429688,0.9785156,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124260,0.033203125,-0.15429688,0.9814453,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124290,0.049804688,-0.14746094,0.9794922,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124318,0.046875,-0.13671875,0.9824219,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124379,0.036132812,-0.15429688,0.97753906,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124409,0.041015625,-0.15917969,0.98339844,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124439,0.051757812,-0.15039062,0.9785156,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124499,0.045898438,-0.15820312,0.98828125,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124529,0.041015625,-0.15039062,0.98535156,0.46875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124559,0.041015625,-0.15234375,0.9794922,-0.3125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124619,0.041015625,-0.14160156,0.9785156,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124648,0.047851562,-0.15527344,0.97558594,0.1875,0.0,0.03125,-25.9375,-9.875,-102.9375,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124678,0.0390625,-0.16113281,0.98535156,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124740,0.041992188,-0.16015625,0.97265625,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124770,0.045898438,-0.15917969,0.98535156,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124800,0.041992188,-0.1640625,0.98535156,0.25,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124868,0.041992188,-0.15625,0.99316406,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124889,0.048828125,-0.15039062,0.9970703,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809124919,0.04296875,-0.16503906,0.98339844,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125009,0.044921875,-0.15625,0.97265625,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125039,0.047851562,-0.15820312,0.9873047,0.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125069,0.043945312,-0.15625,0.98046875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125099,0.047851562,-0.15332031,0.97753906,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125130,0.047851562,-0.15039062,0.9892578,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125189,0.041992188,-0.15429688,0.9863281,-0.0625,0.125,-0.09375,-26.375,-9.5625,-103.125,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125220,0.049804688,-0.14746094,0.97753906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125251,0.041992188,-0.15917969,0.9873047,0.0625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125280,0.045898438,-0.16015625,0.9824219,0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125339,0.043945312,-0.15332031,0.96777344,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
