timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811150132,-1.4736328,0.21484375,-0.018554688,-33.71875,68.75,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150177,-0.62890625,0.24707031,0.0126953125,-12.53125,13.875,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150244,-0.56152344,0.1953125,-0.14355469,31.34375,-4.96875,13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150248,-1.0712891,0.14160156,-0.16113281,92.625,18.28125,45.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150289,-1.2021484,-0.060546875,0.0625,64.78125,23.40625,29.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150336,-0.9589844,-0.0703125,-0.087890625,28.84375,26.6875,-14.1875,-53.625,-14.3125,10.6875,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150403,-0.828125,0.103515625,-0.0078125,-4.3125,31.28125,-30.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150404,-0.8964844,0.19238281,0.005859375,-14.6875,28.15625,-17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150447,-0.94921875,0.14355469,0.0126953125,-60.09375,30.46875,-9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150491,-0.9609375,-0.0234375,-0.018554688,-64.53125,27.375,8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150537,-0.99902344,-0.19433594,0.060546875,-42.6875,24.0625,8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150561,-0.9970703,-0.08984375,0.05078125,-33.90625,26.34375,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150603,-1.0146484,-0.0126953125,0.022460938,-0.6875,27.3125,16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150649,-1.0986328,-0.03515625,0.10546875,11.5,24.625,10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150695,-1.1064453,-0.21679688,0.1171875,-10.40625,-0.65625,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150740,-1.2177734,-0.17871094,0.08691406,-12.125,-6.0625,-8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150762,-1.2988281,-0.0859375,0.091796875,25.4375,-18.65625,-22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150807,-1.2050781,-0.022460938,0.0703125,49.0,-45.4375,-17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150852,-0.88964844,0.20996094,0.03515625,26.21875,-81.03125,-8.8125,-53.125,-15.6875,2.875,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150899,-0.8701172,0.36816406,-0.1484375,-0.09375,-88.78125,-5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150920,-1.0253906,0.2890625,-0.20507812,-57.8125,-66.4375,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150963,-1.2949219,0.0625,0.22949219,-95.25,-76.6875,2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151010,-1.0898438,-0.17773438,0.055664062,-28.34375,-74.75,-19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151055,-0.8466797,-0.059570312,0.05859375,15.34375,-58.75,-40.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151099,-0.65722656,0.078125,0.03125,36.71875,-36.84375,-30.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151123,-0.66796875,0.13671875,0.030273438,34.03125,-18.71875,-16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151168,-0.6376953,0.06640625,0.14648438,21.71875,19.4375,3.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151213,-0.65625,0.064453125,0.25683594,9.6875,35.4375,20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151259,-0.9863281,0.08496094,0.35253906,11.6875,68.875,45.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151279,-1.2851562,-0.0703125,0.5126953,0.21875,51.78125,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151324,-1.1689453,-0.22949219,0.5810547,-16.5,-6.0625,11.15625,-52.5625,-17.4375,13.0625,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151370,-0.9794922,-0.10058594,0.3095703,19.9375,5.59375,-6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151415,-1.2529297,-0.08886719,0.22851562,-14.3125,24.1875,-3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151460,-1.3916016,0.2109375,-0.056640625,-37.375,64.96875,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151482,-0.73046875,0.20605469,0.06738281,-9.65625,19.5,-4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151528,-0.62402344,0.14746094,-0.18066406,32.5625,-1.1875,13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151574,-1.0175781,0.15234375,-0.171875,79.4375,25.53125,31.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151618,-1.1640625,-0.0068359375,0.22070312,40.1875,29.8125,20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151640,-1.0048828,-0.11621094,-0.064453125,0.71875,20.21875,-14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151684,-0.8720703,0.08300781,-0.020507812,-3.125,25.84375,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151729,-0.8828125,0.16601562,-0.038085938,-0.9375,27.375,-12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151776,-0.92871094,0.13769531,-0.005859375,-73.4375,35.1875,-10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151820,-0.9746094,-0.041992188,0.01953125,-58.3125,25.71875,9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151863,-0.95410156,-0.15136719,0.059570312,-43.53125,24.0625,8.53125,-51.9375,-17.625,2.25,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151910,-0.99902344,-0.037109375,0.047851562,-27.625,27.25,15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151933,-1.0253906,-0.017578125,0.07519531,-2.21875,28.96875,22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811151979,-1.0859375,-0.06347656,0.15429688,10.71875,25.125,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152000,-1.0722656,-0.24316406,0.14453125,-3.125,4.96875,9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152045,-1.1582031,-0.25,0.103515625,-3.0625,-2.46875,-8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152090,-1.3183594,-0.048828125,0.06542969,34.8125,-16.625,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152134,-1.2109375,0.022460938,-0.017578125,53.4375,-49.03125,-16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152179,-0.9160156,0.23144531,-0.01171875,27.75,-82.4375,-16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152203,-0.9267578,0.390625,-0.043945312,6.4375,-86.21875,-10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152247,-1.0175781,0.30273438,-0.16113281,-77.125,-67.96875,-12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152291,-1.1748047,0.040039062,0.17675781,-114.46875,-75.84375,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152337,-1.1162109,-0.3466797,0.15722656,-21.75,-71.625,-17.40625,-51.375,-18.9375,9.1875,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152361,-0.91503906,-0.18652344,0.09863281,29.9375,-41.125,-45.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152405,-0.7265625,0.09667969,-0.0078125,63.34375,-37.03125,-33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152450,-0.6611328,0.22070312,-0.00390625,47.8125,-28.59375,-19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152497,-0.6347656,0.15722656,0.119140625,31.40625,9.96875,-2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152539,-0.69628906,0.13085938,0.24511719,16.625,32.25,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152563,-0.9638672,0.12207031,0.35058594,7.46875,56.78125,40.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152607,-1.2880859,-0.11425781,0.56152344,-4.1875,47.6875,30.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152676,-1.0654297,-0.3251953,0.5263672,3.09375,-10.90625,16.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152698,-0.92285156,-0.2109375,0.26367188,19.9375,21.625,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152719,-1.1845703,-0.099609375,0.2265625,-13.8125,32.125,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152764,-1.5429688,0.23925781,-0.08984375,-18.75,60.34375,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152809,-0.78515625,0.29589844,0.21191406,10.21875,30.84375,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152854,-0.6044922,0.16992188,-0.29882812,29.34375,-20.0625,10.40625,-51.8125,-17.0,8.5625,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152900,-0.9746094,0.10449219,-0.25878906,75.0625,12.46875,25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152922,-1.1357422,0.12792969,0.10058594,59.53125,42.875,11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811152968,-1.1005859,-0.12792969,0.07421875,-14.0,15.96875,-8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153012,-0.828125,-0.025390625,0.0126953125,-10.9375,26.75,-25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153056,-0.85546875,0.20703125,0.024414062,-11.5,30.65625,-15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153080,-0.94628906,0.13378906,0.005859375,-58.4375,31.65625,-1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153124,-0.95996094,-0.060546875,0.018554688,-63.5625,25.0625,8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153169,-0.96972656,-0.11621094,0.06542969,-45.75,21.875,10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153214,-1.0068359,-0.095703125,0.052734375,-29.3125,25.71875,17.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153260,-0.9609375,-0.07421875,0.025390625,-8.875,23.84375,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153283,-1.0839844,-0.0859375,0.08691406,19.5,25.21875,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153328,-1.1337891,-0.23828125,0.1953125,-3.0625,7.71875,3.40625,-50.125,-15.5,0.3125,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153371,-1.1523438,-0.18261719,0.123046875,-8.4375,-9.375,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153439,-1.2988281,-0.020507812,0.11425781,19.03125,-18.53125,-11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153441,-1.2197266,-0.01171875,0.080078125,22.1875,-52.84375,-15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153484,-0.98339844,0.17382812,0.05859375,3.75,-91.84375,-24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153530,-1.0371094,0.40722656,-0.083984375,-21.625,-82.75,-22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153575,-1.0048828,0.27929688,-0.018554688,-66.0,-58.1875,-7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153618,-1.1083984,-0.11816406,0.21191406,-65.875,-88.78125,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153641,-1.0791016,-0.2685547,0.115234375,-6.6875,-68.28125,-22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153685,-0.8144531,0.016601562,0.044921875,35.3125,-41.125,-40.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153732,-0.73535156,0.07714844,0.029296875,60.875,-17.375,-26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153776,-0.7529297,0.12109375,0.038085938,43.375,-2.40625,-16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153798,-0.6621094,0.14746094,0.09472656,26.65625,16.4375,-5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153843,-0.6376953,0.1015625,0.1953125,13.53125,36.71875,7.46875,-49.6875,-20.625,14.4375,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153889,-0.9267578,0.13183594,0.33007812,10.28125,67.40625,41.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153934,-1.2412109,-0.13867188,0.5048828,-5.8125,50.25,35.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811153980,-1.1318359,-0.45898438,0.59277344,10.15625,-6.03125,15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154001,-1.015625,-0.10253906,0.24804688,32.6875,27.75,-14.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154047,-1.2138672,-0.22949219,0.29589844,-13.9375,6.75,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154094,-1.6142578,0.20996094,-0.20703125,-29.125,68.09375,-8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154137,-0.6533203,0.34765625,0.12597656,37.8125,15.40625,-8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154159,-0.7373047,0.17382812,-0.23535156,62.65625,-11.6875,16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154205,-1.0576172,0.15917969,-0.19433594,98.59375,21.3125,22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154251,-1.0517578,0.125,-0.0078125,79.125,26.75,7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154296,-0.9453125,-0.043945312,-0.020507812,-10.59375,33.78125,-17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154341,-0.87890625,0.16699219,0.052734375,-34.03125,22.3125,-30.3125,-49.6875,-19.125,8.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154363,-0.89941406,0.10058594,-0.041992188,-57.9375,22.125,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154407,-0.95996094,0.013671875,0.009765625,-63.75,24.0,4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154453,-0.97265625,-0.13085938,0.020507812,-53.75,16.4375,9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154498,-0.9169922,-0.099609375,0.030273438,-33.78125,24.5,12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154520,-1.0,-0.016601562,0.036132812,-18.75,32.375,18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154564,-1.0400391,-0.044921875,0.06738281,9.375,24.9375,19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154610,-1.0195312,-0.12988281,0.115234375,-0.21875,14.0,9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154656,-1.1005859,-0.23242188,0.14746094,-13.03125,5.46875,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154702,-1.2568359,-0.18261719,0.10839844,-5.9375,-5.15625,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154722,-1.25,-0.099609375,0.09277344,35.0,-14.4375,-13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154767,-1.2216797,0.040039062,0.01171875,46.96875,-46.0625,-11.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154813,-0.9316406,0.2763672,0.043945312,28.1875,-76.09375,-10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154857,-0.9423828,0.38867188,-0.083984375,-14.75,-87.875,-11.1875,-49.125,-16.5625,3.625,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154880,-1.0292969,0.20019531,-0.203125,-65.09375,-58.8125,-5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154925,-1.2763672,0.024414062,0.34277344,-97.75,-74.0,4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811154970,-1.0605469,-0.13476562,0.041015625,-4.78125,-63.4375,-9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155015,-0.8876953,0.01171875,0.040039062,12.5,-44.21875,-35.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155061,-0.7285156,0.13378906,-0.0078125,23.21875,-39.9375,-26.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155082,-0.6767578,0.12792969,0.028320312,31.15625,-18.96875,-11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155128,-0.67578125,0.12890625,0.12890625,24.9375,13.875,1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155174,-0.65527344,0.111328125,0.2841797,4.96875,31.03125,16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155218,-1.0576172,0.16992188,0.37890625,-6.25,56.1875,48.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155240,-1.2373047,-0.046875,0.53222656,-12.84375,35.84375,25.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
