timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727051262,-0.06689453,-0.7744751,0.10296631,6.984375,18.671875,-0.71875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051337,0.008056641,-0.9265747,0.21380615,4.46875,19.3125,0.578125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051351,-0.06567383,-0.87213135,0.30096436,-6.6875,18.8125,-0.890625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051381,-0.13208008,-0.90289307,0.23651123,-4.5,18.234375,-4.375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051427,0.021728516,-1.1716919,0.26190186,-7.234375,9.015625,-7.3125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051456,0.27270508,-1.1043091,0.25384520000000005,1.59375,-7.515625,3.5625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051501,-0.30126953,-1.2246704,0.33319092,4.171875,-24.75,-15.21875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051547,-0.42333984,-1.2947388000000002,-0.07672119,3.046875,-3.1875,-6.984375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051576,0.044921875,-1.1797485,-0.10284424,-13.875,32.453125,19.640625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051625,0.22485352,-0.7293090999999999,-0.19659424,6.578125,23.109375,26.375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051667,-0.037109375,-1.010315,-0.14776611,-2.484375,16.078125,-4.53125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051697,0.18701172,-1.166565,0.07781982400000001,8.859375,11.8125,9.3125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051741,0.20874023,-0.7769165,0.093688965,12.84375,-6.5,5.6875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051788,-0.20336914,-0.90460205,-0.019592285,3.78125,-9.109375,3.84375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051817,-0.053710938,-0.9553833,0.019958496000000003,12.125,-11.703125,3.34375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051862,0.0007324219,-0.8989868000000001,0.13885498,7.5625,-18.75,2.875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051906,-0.19458008,-0.87628174,0.18060303,12.5,-19.703125,3.0625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051937,-0.14697266,-0.9295044,0.22796631,10.734375,-21.890625,-1.5625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051982,-0.15844727,-0.94195557,0.22894287,6.625,-23.125,-1.234375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052027,-0.44995117,-1.1109008999999999,0.2670288,0.953125,-6.78125,-7.671875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052056,-0.1003418,-1.3408813,0.089782715,-28.53125,20.40625,3.53125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052102,0.45605470000000004,-1.204895,-0.16729736,-52.328125,-4.578125,-12.8125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052131,0.28808594,-1.0342407,-0.20391846,24.71875,-18.40625,-11.890625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052176,0.05517578,-1.1873169,0.0211792,33.921875,-10.171875,7.375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052222,-0.16992188,-0.8274536,-0.050109863,25.46875,-7.6875,-1.4375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052252,-0.05859375,-0.95025635,0.036315917999999996,3.796875,11.296875,-3.90625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052296,0.013671875,-0.8140259,0.07684326,4.5,8.34375,-3.953125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052342,-0.07324219,-0.6680298000000001,0.07122803,16.421875,10.203125,-2.109375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052372,-0.05712890599999999,-0.8948364,-0.0032348633000000003,4.75,7.6875,-8.265625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052417,0.111816406,-1.0335083,0.19671631,-8.15625,17.8125,-2.046875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052462,-0.13574219,-0.84332275,0.26849365,1.296875,15.59375,-1.09375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052492,-0.31347656,-0.9351195999999999,0.13250732,-3.3125,3.1875,-9.21875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052537,0.1928711,-1.2483520000000001,0.16864014,-10.90625,21.609375,-4.5625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052582,-0.04321289,-1.062561,0.29730225,3.71875,-12.265625,-9.8125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052612,-0.64990234,-1.3511353000000002,-0.050842285,-3.84375,-2.96875,-17.84375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052657,0.037109375,-1.272522,-0.23077393,-25.234375,44.8125,9.484375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052703,0.48779297,-0.9480591,-0.35040283,4.3125,7.0,26.59375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052731,-0.09545898400000001,-0.9939575,-0.10479736,35.046875,-10.0625,3.015625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052776,-0.020019531,-1.079895,0.031188965,25.359375,7.546875,14.796875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052806,0.047607422,-0.79644775,-0.07281494,16.203125,2.5,14.0625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052852,-0.08691406,-0.78741455,-0.17681885,-2.53125,-16.953125,5.921875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052897,0.07324219,-0.9168091,-0.061828613,5.78125,-18.65625,11.296875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052942,-0.07885742,-0.89971924,-0.062072754,7.4375,-30.234375,6.390625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727052987,-0.12377930000000001,-0.8340453999999999,0.06048584,-5.046875,-24.046875,-8.6875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053017,-0.15771484,-1.0462036,0.13641357,-3.546875,-12.265625,-3.984375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053047,-0.123046875,-0.9783325,0.059020996,-10.09375,-17.4375,-3.9375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053092,-0.50097656,-1.0296020000000001,0.14422607,-8.5625,-6.1875,-2.53125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053137,-0.17797852,-1.2322388000000002,0.054382324,-22.796875,2.234375,6.0,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053167,0.607666,-1.395813,-0.08404541,-65.671875,9.578125,2.546875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053212,0.13305664,-1.0440063,-0.11968994,28.203125,-23.859375,-18.84375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053257,-0.171875,-1.0862427,-0.08282471,23.09375,-6.328125,-1.09375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053287,0.08276367,-0.8545531999999999,-0.06744385,13.890625,-0.703125,1.828125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053332,-0.04248047,-0.84942627,0.014831543,5.75,-5.3125,-3.359375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053361,-0.07299805,-0.89190674,0.06536865,2.859375,4.796875,-3.203125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053407,-0.04296875,-0.7944945999999999,0.059753417999999996,7.921875,17.265625,-0.140625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053467,-0.04833984400000001,-0.8110961999999999,0.06512451,3.671875,12.90625,-7.75,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053482,-0.09423828,-0.9492798000000001,0.16766357,-4.265625,22.453125,-5.84375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053527,-0.114746094,-0.9116820999999999,0.20477295,-11.15625,30.125,-5.03125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053572,-0.11840819999999999,-0.9829711999999999,0.22991943,-22.953125,21.796875,-7.609375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053602,0.17016602,-1.0747681,0.17669678,-12.984375,18.46875,-1.703125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053647,-0.13085938,-1.147522,0.43475342,-7.015625,-15.40625,-12.421875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053692,-0.6760254,-1.2473755,0.10101318,0.28125,-15.8125,-19.859375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053722,-0.17089844,-1.4224243,-0.113098145,-13.203125,35.671875,1.78125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053768,0.46020508,-1.0066528000000001,-0.27178955,0.765625,32.65625,33.25,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053812,0.1171875,-0.79473877,-0.25811768,20.515625,-0.6875,-2.671875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053842,-0.07836914,-1.2920532,0.08636474599999999,8.40625,7.75,8.0,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053887,0.11816406,-0.8989868000000001,0.01361084,13.5625,3.484375,12.640625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053932,-0.16552734,-0.74884033,-0.028137207,9.96875,2.3125,-3.359375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727053962,-0.014404297,-0.93414307,-0.0012817383,12.203125,-6.8125,11.5,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054008,-0.016601562,-0.90411377,0.016052246000000003,14.28125,-15.15625,5.0,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054053,-0.12890625,-0.81085205,0.06707764,9.34375,-17.203125,9.625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054082,-0.17895508,-0.8880005,0.16497803,4.9375,-22.140625,0.609375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054142,-0.12817383,-1.0061646,0.20794678,1.796875,-19.640625,6.078125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054157,-0.41137695,-1.0652466,0.11102295,-0.09375,-20.984375,-9.890625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054202,-0.36767578,-1.1956177,0.24749756,-15.5625,13.53125,3.65625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054247,0.103515625,-1.3169556,0.08905029,-41.265625,32.109375,8.15625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054278,0.43554688,-1.0733032,-0.20562744,-16.3125,-4.578125,-9.96875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054322,0.020751953,-1.1860962,-0.11798096,8.03125,-6.578125,-15.984375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054367,0.12866211,-1.0396118,-0.030090332,17.46875,-6.546875,2.515625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054398,-0.035888672,-0.7835083,-0.014221191000000001,12.375,-5.046875,-1.65625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054442,-0.11889648400000001,-0.96954346,0.036804199999999995,12.609375,4.890625,-6.5,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054487,-0.024902344,-0.9175415000000001,0.10467529,11.09375,11.0,-2.203125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054518,0.03955078,-0.75567627,0.09320068,8.515625,11.03125,-0.3125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054562,-0.05810547,-0.83673096,0.07513428,0.078125,9.109375,-7.640625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054608,-0.008300781,-0.9500122,0.19647217,-4.984375,13.328125,-3.453125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054637,-0.1430664,-0.86138916,0.20989989999999997,-1.53125,13.15625,-8.078125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054682,-0.13696289,-1.036438,0.11932373,-4.34375,23.140625,-7.15625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054713,0.09008789,-1.1802368,0.23822021,-1.34375,4.90625,-5.375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054758,-0.041503906,-1.0525513000000002,0.26190186,-5.03125,-14.65625,-9.546875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054802,-0.53222656,-1.2651978000000002,0.09051514,4.65625,-12.140625,-24.25,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054832,-0.13769531,-1.3076782,-0.16900635,-15.21875,32.796875,5.140625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054878,0.18383789,-0.8154906999999999,-0.29620359999999996,-4.8125,27.28125,26.546875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054922,-0.09863281,-0.95196533,-0.16656494,10.828125,7.296875,2.375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054952,0.16552734,-1.2456665,-0.03741455,5.171875,1.609375,10.15625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727054996,0.2565918,-0.7473755,-0.04937744,21.734375,-11.96875,10.8125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055042,-0.11206055,-0.7971802,-0.05230713,18.390625,-26.890625,2.140625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055072,-0.09545898400000001,-1.0046997,-0.08355713,11.4375,-28.96875,7.46875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055118,-0.14965820000000002,-0.87994385,-0.06793213,12.265625,-34.0625,-2.234375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055162,-0.41430664,-0.9038695999999999,0.12738037,13.671875,-16.421875,-3.546875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055191,-0.23242188,-1.0359497,0.19500732,-12.171875,-4.90625,2.921875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055237,-0.047607422,-0.9290161,0.10345459,-17.4375,-11.734375,5.125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055282,-0.26977540000000005,-1.0488892,0.04046631,1.21875,-3.75,-1.609375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055313,-0.41992188,-1.1838989,0.21429443,-7.984375,3.375,-6.125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055358,0.08178711,-1.4014282,0.13226318,-41.75,25.28125,-1.546875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055387,0.4909668,-0.7761840999999999,-0.37115479999999995,-13.34375,-14.1875,11.609375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055433,0.1381836,-1.1626587,-0.06915283,8.859375,-7.609375,-12.875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055477,0.15039062,-1.15802,-0.030578612999999998,17.390625,-27.953125,9.03125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055507,-0.26123047,-0.9175415000000001,0.04095459,12.03125,-5.546875,-4.671875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055552,-0.1953125,-0.88946533,0.081970215,5.640625,13.859375,0.671875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055598,-0.03125,-0.80352783,0.10614014,3.859375,13.40625,1.546875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055627,-0.04736328,-0.7149048000000001,0.09490967,4.078125,11.015625,0.203125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055672,-0.067871094,-0.8584594999999999,0.09051514,-5.46875,23.03125,-2.015625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055717,0.06347656,-0.9915161,0.22528076,-7.0,13.453125,-2.453125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055747,-0.091308594,-0.84259033,0.32025146,-3.40625,16.703125,-1.6875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055792,-0.17846679999999998,-0.92510986,0.24871826,-3.125,14.265625,-3.46875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055838,0.057861328,-1.2385864,0.28704834,-10.578125,-4.5625,-3.5,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055868,0.016357422,-1.1868286,0.3060913,-6.78125,-23.84375,-9.1875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055927,-0.4807129,-1.6663207999999998,-0.109191895,-6.40625,-14.078125,-17.390625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055958,0.25585938,-1.2175903000000001,-0.09991455,2.328125,33.609375,30.359375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727055987,-0.0949707,-0.35162354,-0.17779541,8.90625,9.640625,9.5625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056033,-0.11010742,-1.1643677,-0.16900635,-17.96875,23.921875,-3.8125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056062,0.36791992,-1.2874146,0.005554199,12.328125,10.84375,12.3125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056107,0.21508789,-0.50665283,0.055847167999999996,23.125,-3.015625,9.9375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056153,-0.19970703,-0.91973877,-0.028137207,6.1875,-8.5,9.96875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056182,0.025146484,-1.0418091,-0.030090332,15.5625,-19.8125,9.71875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056228,-0.18530273,-0.87994385,0.055114746,20.46875,-25.671875,-7.515625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056273,-0.35205078,-0.9546509,0.17840576,7.40625,-8.8125,-2.015625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056316,-0.018798828,-0.9600219999999999,0.23992919999999998,-11.296875,-4.78125,5.59375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056348,-0.04711914,-0.9385376,0.10198974599999999,-0.609375,-15.78125,6.453125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056393,-0.34692383,-1.1316528000000001,0.19549560000000002,-7.5625,-6.609375,-7.171875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056422,-0.15673828,-1.2835083,0.16619873,-27.609375,19.46875,5.875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056468,0.4255371,-1.1372681,-0.17242432,-27.796875,18.5625,-10.671875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056513,0.15600586,-1.0603638000000002,-0.23199463,16.484375,4.65625,-13.5,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056541,0.21826172,-1.097229,0.00579834,5.546875,-10.3125,10.828125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056587,-0.17016602,-0.78326416,-0.020812988,6.34375,-8.4375,-3.1875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056633,-0.09667969,-0.93829346,0.031921387,10.78125,4.09375,-3.09375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056663,-0.041259766,-0.8477173000000001,0.06707764,6.640625,11.609375,-3.171875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056708,-0.03564453,-0.9182739,-0.012512207,4.90625,16.84375,-1.078125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056738,0.14208984,-1.0479126,0.12957764,3.25,15.375,-0.640625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056782,-0.02734375,-0.8543091,0.22161865,4.765625,17.0625,2.78125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056827,-0.15039062,-0.7769165,0.24456787,2.4375,12.3125,-4.671875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056857,-0.08325195,-0.9402466,0.23577881,-10.390625,14.953125,-9.859375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056902,0.14916992,-1.1751098999999998,0.23504639,-10.921875,1.625,-4.609375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
