timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367023729,0.623291,-0.42340088,-0.64508057,-0.09375,0.203125,-0.40625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367023759,0.63256836,-0.41534424,-0.64971924,-0.0625,0.3125,-0.09375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367023804,0.63305664,-0.4212036,-0.63726807,-0.421875,0.046875,-0.59375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367023849,0.62939453,-0.42877197,-0.65460205,0.0625,0.921875,-0.609375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367023909,0.6286621,-0.4277954,-0.6494751,-1.109375,0.234375,-0.328125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367023924,0.63500977,-0.42144775,-0.63653564,0.015625,0.796875,-0.296875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367023955,0.626709,-0.42193604,-0.6567993,-0.21875,0.625,-0.171875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367023999,0.62719727,-0.4265747,-0.6494751,-0.28125,0.46875,-0.203125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024044,0.6242676,-0.42071533,-0.6487427,-0.375,0.484375,-0.40625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024074,0.62109375,-0.41827393,-0.6482544,-0.03125,0.59375,-0.40625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024119,0.6311035,-0.42095947,-0.65338135,-0.59375,0.578125,-0.265625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024164,0.6269531,-0.42437744,-0.64678955,-0.453125,0.546875,-0.59375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024194,0.6218262,-0.42559814,-0.64385986,-0.28125,0.46875,-0.234375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024239,0.62597656,-0.4229126,-0.6460571,-0.3125,0.46875,-0.453125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024269,0.6286621,-0.42364502,-0.6448364,-0.203125,0.65625,-0.0625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024314,0.62841797,-0.41583252,-0.64849854,-0.25,0.75,-0.46875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024360,0.6257324,-0.42462158,-0.64508057,0.1875,0.8125,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024389,0.6274414,-0.4199829,-0.6577759,-0.25,0.53125,-0.28125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024434,0.63183594,-0.42193604,-0.6445923,-0.1875,0.40625,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024479,0.62524414,-0.41729736,-0.64971924,-0.203125,0.359375,-0.40625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024510,0.6296387,-0.4241333,-0.647522,-0.234375,0.53125,-0.4375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024554,0.62524414,-0.41705322,-0.6448364,-0.46875,0.328125,-0.546875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024600,0.6225586,-0.42315674,-0.6494751,-1.03125,0.484375,-0.625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024629,0.6225586,-0.41949463,-0.6511841,0.671875,0.796875,-0.5625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024674,0.625,-0.42315674,-0.6553345,-1.15625,0.453125,-0.75,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024704,0.62231445,-0.4216919,-0.642395,-0.375,0.359375,-0.453125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024749,0.6191406,-0.42266846,-0.6494751,-0.1875,0.75,-0.171875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024794,0.62841797,-0.42022705,-0.65509033,-0.34375,0.765625,-0.046875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024824,0.6254883,-0.42144775,-0.6470337,-0.28125,0.609375,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024869,0.6213379,-0.42095947,-0.64923096,-0.09375,0.609375,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024915,0.62353516,-0.4229126,-0.6531372,0.109375,0.625,-0.28125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024944,0.62939453,-0.41656494,-0.6494751,-0.5,0.265625,-0.59375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367024989,0.61743164,-0.41973877,-0.6482544,-0.390625,0.625,-0.46875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025065,0.6184082,-0.4216919,-0.65216064,-0.203125,0.203125,-0.203125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025067,0.6303711,-0.425354,-0.65045166,-0.328125,0.421875,-0.15625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025109,0.6296387,-0.42510986,-0.6543579,-0.078125,0.328125,-0.140625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025139,0.6242676,-0.42462158,-0.6506958,-0.515625,0.40625,-0.3125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025184,0.6213379,-0.42218018,-0.65460205,-0.296875,0.34375,-0.25,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025229,0.62158203,-0.41827393,-0.6538696,-0.625,0.125,-0.1875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025260,0.62597656,-0.42388916,-0.64727783,-0.53125,0.28125,-0.171875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025304,0.6225586,-0.42340088,-0.6536255,-0.515625,0.375,-0.3125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025349,0.623291,-0.41827393,-0.65460205,-0.21875,0.421875,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025379,0.6201172,-0.42218018,-0.64971924,-0.390625,0.515625,-0.234375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025424,0.623291,-0.42144775,-0.6470337,-0.1875,0.578125,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025454,0.6188965,-0.4151001,-0.64630127,-0.28125,0.25,-0.5,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025500,0.6291504,-0.4258423,-0.6577759,-0.578125,0.6875,-0.84375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025545,0.62402344,-0.42608643,-0.65289307,-1.078125,0.0625,-0.46875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025574,0.6220703,-0.4187622,-0.6421509,-0.140625,0.9375,-0.234375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025619,0.6208496,-0.42999268,-0.65289307,-0.25,0.671875,-0.40625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025665,0.6203613,-0.42218018,-0.64630127,-0.078125,0.703125,-0.140625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025694,0.6237793,-0.42340088,-0.6553345,0.0,1.03125,-0.3125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025739,0.6140137,-0.41778564,-0.6502075,-0.234375,0.546875,-0.3125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025785,0.6230469,-0.42559814,-0.65411377,-0.28125,0.859375,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025815,0.6213379,-0.42755127,-0.6531372,-0.4375,0.3125,-0.53125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025860,0.61572266,-0.42730713,-0.6499634,-0.3125,0.453125,-0.203125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025889,0.6254883,-0.42510986,-0.64971924,-0.21875,0.515625,-0.234375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025935,0.6166992,-0.42974854,-0.6489868,-0.203125,0.3125,-0.15625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367025980,0.61816406,-0.42144775,-0.64971924,-0.234375,0.421875,-0.25,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026010,0.6135254,-0.42388916,-0.6514282,-0.21875,0.4375,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026054,0.6237793,-0.42218018,-0.64923096,-0.15625,0.53125,-0.265625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026100,0.6203613,-0.42071533,-0.65167236,-0.09375,0.578125,-0.53125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026130,0.625,-0.42437744,-0.65826416,-0.125,0.671875,-0.3125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026174,0.6242676,-0.42755127,-0.65753174,0.046875,0.625,-0.359375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026204,0.62158203,-0.41729736,-0.65753174,-0.375,0.484375,-0.4375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026250,0.6213379,-0.4204712,-0.65509033,-0.265625,0.40625,-0.46875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026294,0.6176758,-0.4212036,-0.64849854,-0.328125,0.40625,-0.234375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026324,0.6257324,-0.4265747,-0.6668091,-0.875,0.46875,-0.53125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026369,0.61816406,-0.41973877,-0.6445923,0.28125,0.453125,-0.3125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026414,0.62158203,-0.4241333,-0.6565552,-1.046875,0.453125,-0.6875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026444,0.62402344,-0.41851807,-0.6489868,0.0,0.5625,-0.421875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026489,0.6176758,-0.42510986,-0.6565552,-0.109375,0.9375,-0.109375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026534,0.6213379,-0.42803955,-0.6572876,-0.203125,0.65625,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026564,0.61865234,-0.42364502,-0.6592407,-0.453125,0.578125,-0.25,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026609,0.61987305,-0.41827393,-0.65631104,-0.046875,0.765625,-0.5,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026639,0.6220703,-0.4229126,-0.65631104,-0.109375,0.5,-0.28125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026684,0.6184082,-0.42022705,-0.65411377,0.0,0.296875,-0.5625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026729,0.6225586,-0.42144775,-0.65875244,-0.3125,0.25,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026760,0.6203613,-0.4212036,-0.6538696,-0.15625,0.3125,-0.328125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026804,0.62109375,-0.41680908,-0.6531372,-0.015625,0.5625,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026849,0.6196289,-0.41485596,-0.6560669,-0.15625,0.359375,-0.09375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026880,0.6220703,-0.4199829,-0.65289307,-0.078125,0.21875,-0.109375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026924,0.62158203,-0.41729736,-0.6589966,0.015625,0.25,-0.328125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026969,0.62231445,-0.41485596,-0.65460205,-0.234375,0.28125,-0.21875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367026999,0.6188965,-0.41973877,-0.66412354,-0.21875,0.453125,-0.484375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027044,0.61938477,-0.42340088,-0.6572876,-0.1875,0.484375,-0.4375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027074,0.62231445,-0.42193604,-0.6531372,-0.1875,0.234375,-0.328125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027120,0.62158203,-0.4151001,-0.6626587,-0.078125,0.296875,-0.1875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027164,0.6220703,-0.4212036,-0.6519165,-0.328125,0.09375,-0.3125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027194,0.62524414,-0.4229126,-0.6658325,-0.53125,0.09375,-0.65625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027239,0.6147461,-0.4126587,-0.6499634,0.140625,-0.3125,-0.546875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027284,0.6230469,-0.42388916,-0.65753174,-0.875,-0.078125,-0.890625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027315,0.6166992,-0.42022705,-0.65289307,-0.375,-0.359375,-0.625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027363,0.6220703,-0.4199829,-0.6499634,-0.046875,0.328125,-0.421875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027389,0.6245117,-0.42218018,-0.65704346,-0.453125,-0.25,-0.3125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027434,0.62280273,-0.41900635,-0.64263916,-0.125,0.046875,-0.484375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027480,0.62158203,-0.41827393,-0.6526489,-0.0625,-0.078125,-0.59375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027509,0.6184082,-0.42266846,-0.6514282,0.0625,-0.203125,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027554,0.623291,-0.42144775,-0.66070557,-0.15625,-0.328125,-0.671875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027629,0.62353516,-0.42437744,-0.6536255,-0.375,-0.125,-0.640625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027633,0.62475586,-0.4204712,-0.6487427,0.03125,-0.3125,-0.46875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027675,0.6218262,-0.4187622,-0.6494751,-0.078125,-0.4375,-0.46875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027719,0.6315918,-0.41900635,-0.6572876,-0.375,-0.0625,-0.171875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027749,0.6269531,-0.41827393,-0.65509033,-0.140625,-0.234375,-0.328125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027795,0.62353516,-0.42266846,-0.6477661,-0.359375,-0.328125,-0.4375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027825,0.6308594,-0.42364502,-0.6511841,-0.390625,-0.421875,-0.515625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027870,0.62768555,-0.41900635,-0.64849854,-0.84375,-0.4375,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027914,0.62890625,-0.42681885,-0.64849854,-0.53125,-0.109375,-0.4375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027944,0.62939453,-0.42218018,-0.6502075,-0.703125,-0.203125,-0.421875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367027989,0.6311035,-0.42730713,-0.6560669,-0.65625,-0.015625,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028034,0.62719727,-0.41851807,-0.6404419,-0.484375,0.0625,-0.28125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028064,0.63183594,-0.42730713,-0.647522,-0.90625,0.6875,-0.625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028109,0.623291,-0.43048096,-0.63848877,-0.640625,-0.125,-0.171875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028154,0.6335449,-0.42218018,-0.6411743,-0.046875,1.046875,-0.09375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028184,0.63549805,-0.42437744,-0.65509033,-0.515625,0.625,-0.125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028229,0.6274414,-0.42340088,-0.6448364,-0.296875,0.6875,-0.25,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028259,0.6225586,-0.42071533,-0.6494751,-0.265625,0.609375,-0.359375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028304,0.6279297,-0.41949463,-0.64630127,0.109375,0.546875,-0.078125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028349,0.63183594,-0.42755127,-0.6531372,-0.296875,0.5625,-0.59375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028380,0.6245117,-0.42193604,-0.6465454,-0.421875,0.34375,-0.296875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028424,0.625,-0.42608643,-0.6445923,0.0,0.78125,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028469,0.6274414,-0.4307251,-0.645813,-0.25,0.515625,-0.3125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028500,0.62719727,-0.42486572,-0.644104,-0.28125,0.578125,-0.109375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028545,0.62597656,-0.42364502,-0.6489868,-0.234375,0.796875,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028575,0.6245117,-0.42071533,-0.6487427,-0.203125,0.4375,-0.21875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028619,0.6291504,-0.4216919,-0.6514282,-0.40625,0.5625,-0.234375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028665,0.62646484,-0.4265747,-0.65093994,-0.203125,0.484375,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028694,0.6257324,-0.4180298,-0.65045166,-0.4375,0.625,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028739,0.6281738,-0.4277954,-0.6519165,-0.15625,0.40625,-0.359375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028784,0.6237793,-0.41851807,-0.6445923,0.1875,0.46875,-0.4375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028814,0.6281738,-0.427063,-0.65509033,-0.46875,0.875,-0.6875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028859,0.626709,-0.4229126,-0.6514282,-0.984375,-0.046875,-0.515625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028935,0.6323242,-0.4277954,-0.64068604,0.046875,1.046875,-0.046875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028937,0.6279297,-0.42340088,-0.6531372,-0.40625,1.109375,-0.359375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367028980,0.6311035,-0.41949463,-0.65338135,-0.34375,0.71875,-0.234375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029010,0.62719727,-0.41607666,-0.6477661,-0.09375,0.9375,-0.59375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029054,0.6196289,-0.42242432,-0.645813,-0.03125,0.671875,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029099,0.6281738,-0.42071533,-0.6524048,-0.296875,0.59375,-0.265625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029130,0.62158203,-0.4258423,-0.65411377,-0.453125,0.3125,-0.421875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029175,0.6230469,-0.42437744,-0.6460571,-0.1875,0.5625,-0.234375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029220,0.6208496,-0.42633057,-0.65802,-0.5,0.34375,-0.25,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029249,0.6179199,-0.42144775,-0.64678955,-0.21875,0.625,-0.078125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029294,0.626709,-0.42218018,-0.6585083,-0.359375,0.5,-0.328125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029340,0.6335449,-0.42022705,-0.6514282,-0.1875,0.34375,-0.25,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029369,0.62475586,-0.42364502,-0.65216064,-0.390625,0.25,-0.25,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
