timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664978977482,0.013183594,-0.97491455,0.012878418,8.015625,-7.765625,-6.9375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978977526,0.044677734,-1.0151978,-0.0056762695,6.03125,-1.5,-5.34375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978977556,0.018310547,-0.9883423,-0.00592041,2.46875,8.046875,-6.0,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978977602,0.01977539,-1.0315552,-0.0095825195,-1.625,18.453125,-4.765625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978977648,0.050048828,-1.0757446,-0.025939941,-5.96875,21.46875,-5.8125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978977676,0.015380859,-1.1372681,-0.1482544,-5.984375,19.09375,-5.84375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978977722,0.060302734,-1.1599731,-0.30303955,-8.265625,17.671875,-1.75,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978977766,0.037353516,-0.77838135,-0.19561768,-13.578125,27.703125,0.453125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978977796,0.020996094,-0.8452759,-0.15704346,-0.75,20.015625,-0.703125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978977842,0.08862305,-1.0471802,-0.30841064,6.390625,17.015625,-0.125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978977888,0.009277344,-1.0161743,-0.3538208,6.515625,16.984375,-2.671875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978977916,-0.055908203,-0.9224243,-0.2341919,5.328125,14.421875,-5.25,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978977961,-0.15356445,-0.92193604,-0.21539307,3.359375,15.625,-1.71875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978006,-0.111816406,-0.9475708,-0.27642822,-0.640625,12.28125,-0.296875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978036,-0.024658203,-0.9763794,-0.28131104,1.734375,8.84375,-0.328125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978082,0.0075683594,-0.98101807,-0.21514893,1.359375,8.703125,-0.265625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978156,-0.042236328,-0.9546509,-0.20367432,-2.40625,7.8125,-0.671875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978160,-0.057861328,-0.97369385,-0.2288208,0.21875,8.453125,0.59375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978201,0.0014648438,-0.96710205,-0.19732666,-0.8125,7.265625,-0.46875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978232,-0.0146484375,-0.9199829,-0.18048096,2.90625,5.421875,0.015625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978275,-0.052490234,-0.9458618,-0.20806885,4.375,1.90625,-0.53125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978322,-0.053955078,-1.0078735,-0.19659424,4.390625,3.421875,0.0,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978353,-0.06298828,-0.9807739,-0.21710205,4.890625,4.890625,0.78125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978397,-0.03125,-0.9558716,-0.24468994,6.375,3.984375,1.03125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978441,-0.014160156,-0.9368286,-0.24395752,7.765625,2.78125,2.015625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978471,-0.059814453,-0.9729614,-0.26104736,8.0,0.796875,1.84375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978517,-0.0126953125,-0.9619751,-0.32891846,2.984375,-5.4375,1.6875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978561,0.040283203,-0.86968994,-0.35968018,4.21875,-11.4375,0.9375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978592,0.03540039,-0.909729,-0.4031372,4.34375,-20.640625,0.828125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978636,0.006591797,-0.960022,-0.4036255,6.09375,-24.28125,1.96875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978681,0.009521484,-0.8748169,-0.38287354,5.375,-26.6875,4.234375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978710,0.11352539,-0.8508911,-0.35308838,4.515625,-31.28125,5.453125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978756,0.22290039,-0.9282837,-0.34674072,6.25,-43.9375,7.375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978803,0.3557129,-0.8777466,-0.2769165,6.28125,-62.359375,11.5625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978831,0.3552246,-0.8508911,-0.3772583,1.90625,-74.890625,12.078125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978875,0.16088867,-0.94537354,-0.4788208,2.640625,-72.84375,10.546875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978921,0.1394043,-1.2383423,-0.3460083,3.171875,-57.796875,14.359375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978951,0.04736328,-0.9348755,-0.1831665,-0.15625,-46.515625,11.703125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978978996,-0.0107421875,-0.8677368,-0.14508057,6.625,-42.109375,8.046875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979041,0.19995117,-1.0899048,-0.08795166,-3.484375,-30.328125,1.59375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979071,0.26782227,-1.0735474,-0.09429932,-4.125,-21.875,-5.96875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979118,0.25146484,-0.8118286,-0.13702393,1.703125,-21.0625,-5.21875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979161,0.40307617,-0.7173462,0.012878418,3.578125,-25.65625,-0.1875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979192,0.27392578,-0.8772583,0.019714355,-1.015625,-19.578125,-2.65625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979237,0.06689453,-1.0632935,-0.015686035,3.484375,-16.140625,-8.015625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979282,0.15991211,-1.0130005,-0.061828613,7.40625,-7.1875,-9.59375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979312,0.41455078,-0.86968994,0.008728027,10.625,-12.546875,-2.59375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979356,0.48583984,-0.9102173,-0.0022583008,12.65625,-16.453125,3.84375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979386,0.21923828,-0.93756104,-0.07867432,15.046875,-15.84375,0.046875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979434,0.111816406,-0.92755127,-0.030334473,15.3125,-7.28125,-4.5625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979477,0.16479492,-0.87213135,-0.024230957,13.03125,-1.78125,-5.359375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979521,0.24975586,-0.96881104,0.016784668,1.53125,2.78125,-5.21875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979552,0.24633789,-0.8447876,-0.035705566,8.015625,10.390625,-9.65625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979597,0.26489258,-0.8364868,0.015808105,8.09375,11.1875,-5.828125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979673,0.23388672,-0.9368286,0.12200928,2.640625,23.09375,-2.546875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979678,0.13867188,-0.9590454,-0.03375244,3.34375,42.359375,-3.34375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979718,0.26293945,-1.1238403,-0.50909424,1.921875,56.390625,-6.984375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979746,0.47705078,-1.2734985,-0.7337036,-3.78125,47.71875,2.984375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979793,-0.11425781,-0.70977783,-0.5112915,23.265625,47.703125,13.375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979852,-0.16113281,-0.52349854,-0.32525635,24.9375,31.703125,9.171875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979867,0.11450195,-0.7539673,-0.41900635,11.265625,22.25,7.03125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979911,0.3059082,-1.114563,-0.7078247,28.953125,19.140625,9.203125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979956,0.04736328,-0.9602661,-0.6182251,23.703125,11.03125,18.8125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978979986,-0.041259766,-0.6567993,-0.4175415,30.125,10.390625,1.671875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980032,0.01953125,-0.66485596,-0.5081177,20.875,4.0625,7.046875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980075,0.01953125,-0.75128174,-0.567688,24.9375,3.984375,12.625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980106,0.118896484,-0.7415161,-0.65704346,25.640625,-15.15625,5.8125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980154,0.20361328,-0.6343384,-0.61968994,22.78125,-23.5625,12.953125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980199,0.06347656,-0.5576782,-0.6069946,18.546875,-23.0625,11.71875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980225,0.13354492,-0.57891846,-0.65338135,21.265625,-16.46875,13.875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980274,0.29711914,-0.52423096,-0.6519165,32.171875,-8.34375,13.328125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980345,0.28344727,-0.6189575,-0.75738525,36.390625,-19.53125,10.703125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980349,0.2861328,-0.54522705,-0.6428833,46.203125,-8.46875,21.203125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980392,0.37060547,-0.32818604,-0.86846924,45.859375,-21.515625,23.78125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980437,0.38549805,-0.44708252,-0.6795044,40.515625,-21.53125,21.25,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980467,0.33496094,-0.44244385,-0.5618286,33.59375,-16.15625,22.578125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980512,0.53686523,-0.5405884,-0.7139282,34.890625,-18.0,27.53125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980542,0.49926758,-0.37652588,-0.7498169,28.75,-3.1875,24.234375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980586,0.67944336,-0.32232666,-0.7036743,37.3125,-8.90625,24.0,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980632,0.7307129,-0.34698486,-0.8225708,21.046875,-0.984375,23.328125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980662,0.61376953,-0.23492432,-0.8933716,22.453125,12.984375,24.0625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980723,0.6970215,-0.15655518,-0.91973877,13.828125,-0.5625,21.046875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980753,0.66064453,-0.20172119,-0.87823486,9.09375,9.015625,17.203125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980782,0.5961914,-0.14996338,-0.86676025,-2.734375,3.96875,11.21875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980825,0.6098633,-0.085510254,-0.800354,-1.90625,5.09375,10.03125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980872,0.5046387,-0.06768799,-0.8140259,-3.5625,-0.484375,7.046875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980903,0.5566406,-0.093566895,-0.798645,-3.703125,-1.140625,4.765625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980947,0.5366211,-0.08062744,-0.79571533,-5.375,-0.984375,5.765625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978980992,0.5131836,-0.09991455,-0.7810669,-4.59375,-0.203125,1.828125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981023,0.5527344,-0.0869751,-0.75445557,-4.1875,0.34375,2.09375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981067,0.5678711,-0.10699463,-0.7737427,-4.9375,0.5625,-0.03125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981112,0.5131836,-0.07720947,-0.753479,-3.84375,-0.625,-1.375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981142,0.53027344,-0.0803833,-0.7617798,-0.953125,-4.578125,0.203125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981187,0.5358887,-0.101379395,-0.7744751,-1.171875,-4.234375,0.6875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981232,0.5258789,-0.12750244,-0.7600708,0.71875,-2.640625,0.453125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981262,0.5722656,-0.09918213,-0.7666626,-1.078125,-5.03125,0.609375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981306,0.60913086,-0.1038208,-0.7493286,1.25,-6.125,0.765625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981353,0.6254883,-0.105773926,-0.73321533,1.234375,-8.921875,2.28125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981381,0.6418457,-0.13946533,-0.67193604,5.34375,-5.1875,4.28125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981427,0.6381836,-0.16436768,-0.64849854,0.953125,-4.59375,1.84375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981473,0.7355957,-0.18756104,-0.61920166,-5.765625,0.0625,2.0,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981503,0.7524414,-0.16412354,-0.6345825,-11.546875,-1.359375,1.484375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981546,0.74975586,-0.19049072,-0.6663208,-14.984375,1.453125,1.296875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981578,0.76293945,-0.19830322,-0.673645,-14.453125,1.5,2.84375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981622,0.70166016,-0.17828369,-0.72784424,-14.0,1.65625,0.3125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981681,0.57055664,-0.24835205,-0.71417236,-9.484375,7.703125,-8.453125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981696,0.43554688,-0.18951416,-0.847229,-9.296875,17.484375,-20.515625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981742,0.51416016,-0.26397705,-0.9038696,-5.375,27.46875,-25.140625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981786,0.46044922,-0.29156494,-0.96295166,-23.1875,19.75,-30.484375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981818,0.50097656,-0.38360596,-0.9143677,-25.90625,18.734375,-33.625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981863,0.4050293,-0.38848877,-0.97979736,-36.703125,16.1875,-31.78125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981906,0.36694336,-0.38580322,-0.8296509,-27.84375,10.59375,-28.203125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981938,0.3251953,-0.38311768,-0.74468994,-25.421875,4.484375,-26.625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978981982,0.2824707,-0.4956665,-0.75494385,-27.390625,1.796875,-27.09375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982025,0.29345703,-0.6201782,-0.65509033,-29.375,-1.625,-34.21875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982058,0.24072266,-0.6921997,-0.6182251,-31.921875,-9.046875,-31.28125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982104,0.2368164,-0.7210083,-0.57476807,-45.0625,-6.953125,-27.546875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982146,0.18530273,-0.616272,-0.48883057,-43.296875,-3.890625,-23.3125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982176,0.29882812,-0.76153564,-0.48736572,-35.78125,1.171875,-9.21875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982223,0.28295898,-0.7456665,-0.50567627,-30.421875,-4.609375,-14.53125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982266,0.21875,-0.51934814,-0.39385986,-15.46875,-15.546875,-23.015625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982297,0.37353516,-0.59625244,-0.3032837,-13.8125,-30.078125,-17.890625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982341,0.5205078,-0.87457275,-0.2468872,-28.265625,-44.890625,-18.6875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982386,0.4074707,-1.109436,-0.36993408,-30.125,-54.03125,-26.796875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982417,-0.0031738281,-0.8518677,-0.30621338,-29.125,-36.65625,-25.21875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982462,-0.26098633,-0.8616333,-0.39068604,-22.21875,-35.203125,-16.9375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982507,0.22680664,-1.1860962,-0.3303833,-25.9375,-24.265625,-15.859375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982537,0.611084,-1.1192017,-0.45758057,-9.234375,-16.796875,-23.109375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982581,0.4440918,-0.6292114,-0.24249268,-8.109375,-14.875,-6.46875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982628,0.11206055,-0.60284424,-0.13287354,-12.375,-18.0625,-8.359375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982658,-0.07519531,-1.0769653,-0.17926025,-1.53125,-18.390625,-16.90625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982703,0.2841797,-1.0845337,-0.15826416,-3.234375,-4.734375,-10.703125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982730,0.3779297,-0.7788696,-0.12042236,-2.78125,2.125,-9.34375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982776,0.13916016,-0.73321533,-0.074035645,-1.953125,1.0,-5.875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982819,-0.028320312,-0.8584595,-0.03253174,-0.125,1.78125,-0.75,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982850,0.10961914,-0.9365845,-0.06329346,3.296875,8.4375,-0.53125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982895,0.30126953,-0.90704346,-0.032043457,9.9375,14.40625,-1.6875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982939,0.21069336,-0.88165283,0.043884277,8.609375,18.609375,4.078125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978982970,0.041015625,-0.9680786,-0.042297363,5.796875,15.703125,8.0625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983018,0.07421875,-1.0562134,-0.06329346,-3.875,20.6875,3.640625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983060,0.22070312,-1.0647583,-0.035705566,2.15625,35.34375,2.09375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983090,0.33203125,-1.0708618,-0.07550049,-13.0,34.9375,13.328125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983135,0.03857422,-1.1004028,-0.4758911,-10.234375,30.59375,10.6875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983180,0.0146484375,-1.2129517,-0.5029907,1.4375,27.78125,18.8125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983210,0.2397461,-1.3018188,-0.38043213,-3.890625,38.28125,15.3125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983255,0.19506836,-0.753479,-0.34527588,-0.015625,30.90625,11.65625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983314,-0.07055664,-0.6848755,-0.44537354,4.078125,21.5,15.546875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983331,0.059814453,-0.9065552,-0.29864502,-1.484375,12.359375,-0.015625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983376,0.12866211,-0.8960571,-0.17926025,-8.1875,20.046875,3.03125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983422,-0.0949707,-0.85650635,-0.2715454,-6.734375,25.140625,7.640625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983451,-0.11254883,-0.8579712,-0.29864502,-3.03125,25.78125,4.515625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983496,0.10107422,-0.94537354,-0.27301025,-4.703125,26.09375,3.875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983540,0.14794922,-0.9854126,-0.26568604,-1.921875,32.875,2.6875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983571,0.09838867,-0.91290283,-0.21710205,5.5,28.984375,7.546875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983617,0.05053711,-0.9014282,-0.19781494,0.875,21.453125,10.34375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983661,0.045410156,-0.9734497,-0.17315674,-2.765625,12.421875,7.34375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983691,0.06640625,-0.9570923,-0.16680908,-5.359375,9.359375,9.625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983735,-0.0031738281,-0.8689575,-0.13922119,-9.65625,2.796875,11.125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983781,0.021972656,-0.9104614,-0.18121338,-9.734375,-8.625,8.015625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983811,0.08959961,-1.112854,-0.24493408,-9.75,-8.765625,3.328125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983856,0.09692383,-1.1265259,0.00970459,-14.84375,5.375,11.3125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
