timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664631654490,-0.39331055,-0.06793213,0.98773193,-1.046875,0.21875,-0.265625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631654518,-0.390625,-0.057922363,0.98480225,-1.328125,0.15625,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631654564,-0.38745117,-0.06695557,0.98895264,-1.03125,0.0625,-0.3125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631654611,-0.39257812,-0.06109619,0.9882202,-1.234375,0.03125,-0.15625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631654640,-0.39086914,-0.058898926,0.98724365,-1.0,0.046875,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631654685,-0.39135742,-0.055236816,0.98846436,-1.125,-0.0625,-0.140625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631654730,-0.39282227,-0.058166504,0.9833374,-1.140625,-0.046875,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631654759,-0.39672852,-0.055725098,0.9796753,-1.53125,-0.21875,-0.25,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631654818,-0.3869629,-0.04522705,0.9918823,-1.734375,0.078125,-0.203125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631654850,-0.3935547,-0.054992676,0.98431396,-0.46875,0.078125,-0.375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631654880,-0.38745117,-0.054748535,0.9879761,-1.71875,0.265625,-0.484375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631654926,-0.39697266,-0.047424316,0.99139404,-1.875,-2.09375,-1.125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631654986,-0.39282227,-0.043762207,0.98236084,-1.1875,0.265625,-0.25,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631654998,-0.4013672,-0.03717041,0.9828491,-0.546875,-0.09375,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655045,-0.4013672,-0.047912598,0.9804077,-0.796875,-0.109375,-0.375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655089,-0.39672852,-0.047668457,0.980896,-1.203125,-0.0625,-0.390625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655120,-0.4020996,-0.043762207,0.9940796,-0.0625,0.125,-0.34375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655163,-0.3942871,-0.039855957,0.9840698,-1.4375,0.25,-0.15625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655195,-0.4025879,-0.03692627,0.9916382,-0.890625,-0.03125,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655239,-0.39624023,-0.038635254,0.9682007,-1.359375,-0.171875,-0.375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655330,-0.39697266,-0.038879395,0.9953003,-0.625,-0.53125,-0.3125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655332,-0.40356445,-0.034729004,0.97869873,-1.078125,0.21875,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655359,-0.3959961,-0.038635254,0.9838257,-0.75,-0.015625,-0.421875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655391,-0.40454102,-0.034973145,0.9904175,-0.734375,-0.109375,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655434,-0.39819336,-0.036193848,0.98431396,-0.703125,-0.140625,-0.453125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655480,-0.40234375,-0.034240723,0.9899292,-0.734375,-0.078125,-0.34375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655509,-0.39892578,-0.03253174,0.9887085,-0.46875,-0.03125,-0.375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655556,-0.4020996,-0.03326416,0.9845581,-0.25,-0.015625,-0.25,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655599,-0.40356445,-0.026916504,0.9804077,-0.375,-0.0625,-0.203125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655630,-0.40014648,-0.02911377,0.9804077,-0.640625,0.078125,-0.25,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655674,-0.40234375,-0.032287598,0.9869995,0.03125,-0.234375,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655765,-0.4013672,-0.026916504,0.97454834,-1.609375,0.109375,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655779,-0.4013672,-0.037902832,0.98602295,-1.1875,-1.078125,-0.859375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655796,-0.40283203,-0.023254395,0.9838257,-1.25,-1.046875,-1.046875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655824,-0.41186523,-0.012756348,0.9796753,0.03125,0.84375,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655869,-0.3996582,-0.0178833,0.9813843,0.84375,0.453125,-0.09375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655916,-0.40356445,-0.03253174,0.9723511,1.109375,1.15625,-0.1875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655945,-0.40063477,-0.031555176,0.97943115,1.421875,0.828125,-0.1875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631655988,-0.39941406,-0.031311035,0.9894409,2.03125,0.4375,0.046875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656036,-0.40600586,-0.028869629,0.9816284,0.3125,1.1875,-0.1875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656065,-0.40307617,-0.030822754,0.9845581,1.265625,0.40625,-0.3125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656125,-0.3942871,-0.042785645,0.98187256,1.328125,0.9375,-0.0625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656156,-0.4038086,-0.038879395,0.9852905,1.765625,0.59375,-0.234375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656187,-0.40112305,-0.03643799,0.9821167,1.09375,0.953125,0.078125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656245,-0.4008789,-0.0335083,0.98846436,1.375,0.59375,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656274,-0.40600586,-0.038879395,0.97869873,0.796875,0.65625,-0.125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656305,-0.39916992,-0.05255127,0.9833374,0.9375,0.53125,-0.15625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656365,-0.39501953,-0.049865723,0.9845581,0.875,0.59375,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656379,-0.390625,-0.046203613,0.9852905,1.453125,0.609375,-0.0625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656427,-0.39331055,-0.046447754,0.98187256,1.328125,0.703125,-0.0625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656470,-0.39453125,-0.06085205,0.9874878,0.875,0.46875,-0.078125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656515,-0.39501953,-0.055480957,0.9972534,1.234375,0.453125,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656559,-0.39233398,-0.050598145,0.9821167,1.71875,0.921875,-0.09375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656590,-0.38745117,-0.06060791,0.9838257,0.078125,0.71875,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656620,-0.39526367,-0.058410645,0.99261475,0.21875,-1.390625,-1.03125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656666,-0.39379883,-0.05596924,0.98480225,1.265625,1.125,-0.015625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656696,-0.39331055,-0.054992676,0.9904175,0.984375,0.734375,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656739,-0.39160156,-0.06524658,0.98236084,1.0,0.40625,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656785,-0.39013672,-0.066223145,0.98602295,0.984375,0.421875,-0.109375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656816,-0.3930664,-0.065979004,0.982605,1.375,0.625,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656858,-0.38842773,-0.062561035,0.9789429,0.484375,1.125,-0.03125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656907,-0.3942871,-0.06915283,0.99090576,1.109375,0.46875,-0.15625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656935,-0.38842773,-0.07330322,0.9857788,0.921875,0.921875,-0.203125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631656979,-0.38598633,-0.06768799,0.98846436,0.828125,0.6875,-0.0625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657026,-0.38793945,-0.066711426,0.98651123,1.078125,0.859375,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657056,-0.3876953,-0.07330322,0.9850464,0.90625,0.71875,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657116,-0.38793945,-0.06793213,0.98651123,0.828125,0.625,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657129,-0.38745117,-0.07232666,0.9867554,0.78125,0.484375,-0.203125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657190,-0.38671875,-0.07330322,0.98724365,0.59375,0.453125,-0.0625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657219,-0.39038086,-0.07110596,0.9899292,0.390625,0.546875,-0.203125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657249,-0.38183594,-0.06866455,0.9833374,0.5,0.625,-0.15625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657297,-0.38256836,-0.07647705,0.98968506,0.671875,0.546875,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657339,-0.39038086,-0.07672119,0.9891968,1.078125,0.21875,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657370,-0.3864746,-0.08062744,0.9891968,0.6875,0.03125,-0.078125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657415,-0.37890625,-0.0725708,0.9796753,-0.703125,0.578125,-0.15625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657460,-0.38085938,-0.08087158,0.99432373,1.171875,0.015625,-0.125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657491,-0.37768555,-0.07745361,0.98187256,-1.109375,0.703125,-0.375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657536,-0.38842773,-0.085754395,0.98553467,-0.46875,-1.921875,-0.953125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657566,-0.375,-0.074279785,0.98895264,0.328125,0.46875,-0.5,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657611,-0.39038086,-0.074035645,0.9874878,0.40625,0.53125,-0.015625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657655,-0.39111328,-0.08453369,0.9867554,0.578125,0.078125,-0.265625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657686,-0.3815918,-0.08331299,0.9852905,0.578125,0.28125,-0.328125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657730,-0.3815918,-0.082092285,0.99017334,0.359375,0.359375,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657778,-0.38378906,-0.07989502,0.9845581,0.5,0.546875,-0.046875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657804,-0.3876953,-0.0803833,0.9867554,0.1875,0.5,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657849,-0.38378906,-0.08770752,0.9899292,0.578125,0.296875,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657895,-0.38183594,-0.08843994,0.9882202,0.109375,0.515625,-0.1875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657925,-0.38745117,-0.08453369,0.9821167,0.203125,0.515625,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657970,-0.38183594,-0.07867432,0.98602295,0.40625,0.328125,-0.15625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631657998,-0.38427734,-0.08746338,0.99212646,0.4375,0.34375,-0.25,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658046,-0.38110352,-0.090148926,0.9916382,0.09375,0.390625,-0.046875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658090,-0.38110352,-0.081848145,0.9838257,0.1875,0.515625,-0.25,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658119,-0.38427734,-0.085510254,0.9845581,0.21875,0.40625,-0.140625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658166,-0.38916016,-0.09210205,0.9899292,0.046875,0.296875,-0.25,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658210,-0.37841797,-0.089660645,0.9894409,0.109375,0.140625,-0.234375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658240,-0.37963867,-0.08917236,0.9904175,0.09375,0.25,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658284,-0.3798828,-0.08843994,0.9874878,0.296875,0.046875,-0.15625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658359,-0.38061523,-0.089904785,0.9887085,0.03125,-0.09375,-0.234375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658362,-0.38061523,-0.08380127,0.9762573,-0.984375,0.546875,-0.359375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658404,-0.3815918,-0.09259033,0.99554443,0.390625,0.15625,-0.4375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658434,-0.38012695,-0.08135986,0.9862671,-1.875,0.171875,-0.3125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658478,-0.3894043,-0.08917236,0.9852905,-1.546875,-1.578125,-0.515625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658524,-0.3762207,-0.08404541,0.99139404,-1.125,-0.21875,-0.515625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658555,-0.39013672,-0.074035645,0.9882202,-0.859375,0.34375,0.0,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658599,-0.39013672,-0.082336426,0.9879761,-1.125,-0.3125,-0.3125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658645,-0.3852539,-0.07720947,0.9887085,-1.15625,-0.078125,-0.328125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658675,-0.38623047,-0.077941895,0.9833374,-1.328125,-0.1875,-0.25,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658719,-0.38867188,-0.07159424,0.9894409,-0.984375,-0.28125,-0.09375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658766,-0.38720703,-0.07183838,0.9887085,-1.796875,0.296875,-0.0625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658795,-0.38476562,-0.07330322,0.99090576,-0.890625,-0.3125,-0.5,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658838,-0.3864746,-0.073791504,0.9816284,-1.34375,-0.046875,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658885,-0.38549805,-0.065979004,0.9850464,-1.09375,-0.21875,-0.3125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658914,-0.38061523,-0.06378174,0.9857788,-1.25,-0.03125,-0.390625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631658958,-0.38867188,-0.06866455,0.9891968,-1.125,-0.4375,-0.3125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659006,-0.38745117,-0.06500244,0.9838257,-1.203125,-0.1875,-0.359375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659048,-0.38916016,-0.062072754,0.98724365,-1.09375,-0.09375,-0.328125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659078,-0.39257812,-0.058166504,0.98651123,-1.171875,0.0625,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659124,-0.38623047,-0.06378174,0.9911499,-0.859375,-0.328125,-0.421875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659154,-0.38989258,-0.06011963,0.9869995,-1.09375,-0.234375,-0.140625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659198,-0.39135742,-0.059631348,0.9887085,-1.515625,-0.515625,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659229,-0.38671875,-0.05670166,0.98846436,-1.1875,-0.4375,-0.3125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659274,-0.38964844,-0.050109863,0.99627686,-1.265625,-0.265625,-0.3125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659306,-0.3930664,-0.051330566,0.9857788,-0.40625,0.046875,-0.375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659379,-0.40283203,-0.054748535,0.98968506,-1.828125,0.34375,-0.4375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659394,-0.39282227,-0.05645752,0.9911499,-1.140625,-1.5,-0.84375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659425,-0.39404297,-0.043029785,0.98724365,-0.6875,0.625,-0.1875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659469,-0.39208984,-0.04522705,0.98431396,-0.53125,0.265625,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659517,-0.39208984,-0.049865723,0.9738159,-0.78125,0.015625,-0.34375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659547,-0.39208984,-0.047912598,0.9804077,-1.03125,-0.15625,-0.625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659590,-0.3942871,-0.049621582,0.9891968,0.109375,0.078125,-0.359375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659650,-0.39575195,-0.0413208,0.9833374,-1.125,0.21875,-0.203125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659666,-0.39819336,-0.039611816,0.9874878,-0.578125,0.015625,-0.4375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659711,-0.39160156,-0.04864502,0.97406006,-0.671875,0.078125,-0.359375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659739,-0.39526367,-0.041809082,0.99017334,0.046875,0.328125,-0.359375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659787,-0.39575195,-0.043762207,0.9828491,-0.828125,0.265625,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659829,-0.39331055,-0.045715332,0.9801636,-0.71875,0.203125,-0.421875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659861,-0.3996582,-0.043029785,0.9750366,-0.796875,0.125,-0.390625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659904,-0.3959961,-0.039367676,0.98358154,-0.703125,-0.109375,-0.421875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659949,-0.39624023,-0.034973145,0.9869995,-0.6875,0.203125,-0.4375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631659979,-0.39501953,-0.035217285,0.98480225,-0.078125,0.234375,-0.328125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660027,-0.39868164,-0.035949707,0.9887085,-0.015625,0.078125,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660069,-0.39648438,-0.034729004,0.977478,-0.484375,0.109375,-0.375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660099,-0.4008789,-0.03326416,0.9789429,-1.015625,-0.484375,-0.25,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660146,-0.39575195,-0.028137207,0.99993896,-0.828125,-0.375,-0.25,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660190,-0.3972168,-0.03717041,0.97650146,-0.359375,0.03125,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660219,-0.40454102,-0.04107666,0.9833374,-1.515625,0.171875,-0.4375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660279,-0.3955078,-0.031555176,0.9816284,-1.015625,-1.375,-0.890625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660295,-0.3955078,-0.0256958,0.98431396,-0.609375,0.578125,-0.25,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660339,-0.40063477,-0.033996582,0.98602295,-0.34375,0.15625,-0.109375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660385,-0.40649414,-0.031311035,0.98309326,-0.640625,-0.1875,-0.453125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
