timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718272350,-0.10888672,-1.1939087,-0.01739502,1.8125,20.515625,10.65625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272406,-0.026367188,-1.2385864,-0.14727783,11.203125,33.9375,2.9375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272425,0.59594727,-1.4041138,-0.44683838,3.265625,4.1875,6.296875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272463,0.0625,-1.4177856,-0.5444946,15.109375,27.171875,25.421875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272500,0.17358398,-1.0032349,-0.7456665,-9.78125,35.171875,-23.171875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272537,0.45996094,-0.7305298,-0.7329712,6.828125,16.421875,-3.75,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272575,0.21362305,-0.6963501,-0.5623169,-9.546875,16.90625,1.640625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272613,-0.17797852,-0.77178955,-0.44903564,-11.65625,21.125,-11.59375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272650,-0.12133789,-0.8804321,-0.3809204,-0.1875,31.90625,-12.140625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272706,-0.04248047,-0.85528564,-0.26812744,-9.203125,37.421875,-5.671875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272744,-0.15478516,-0.7991333,-0.34820557,-5.921875,49.0,-0.296875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272781,-0.015625,-0.76641846,-0.331604,-5.3125,47.984375,4.078125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272819,0.06982422,-0.65875244,-0.32086182,-3.1875,44.515625,1.859375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272856,0.100097656,-0.7185669,-0.28863525,-6.96875,37.625,5.796875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272894,0.0234375,-0.70025635,-0.23028564,-11.65625,22.765625,7.6875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272931,-0.10595703,-0.71173096,-0.29180908,-11.90625,13.328125,4.5,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272969,-0.14453125,-0.91192627,-0.22979736,-6.671875,12.21875,9.84375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273006,-0.26586914,-1.0337524,-0.23345947,-5.5625,19.828125,10.203125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273063,-0.23413086,-1.1672974,-0.22027588,-17.53125,10.734375,4.90625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273100,-0.20654297,-1.3213501,-0.09893799,-11.390625,16.578125,7.53125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273138,-0.3503418,-1.421936,-0.105041504,-10.15625,15.078125,11.984375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273176,-0.3828125,-1.1853638,-0.48638916,3.484375,27.0625,15.171875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273232,0.26635742,-1.4553833,-0.5930786,5.25,2.375,10.328125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273251,0.7282715,-1.2337036,-0.20611572,9.3125,6.796875,4.84375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273287,-0.040771484,-0.6109009,-0.52911377,-5.578125,4.21875,3.484375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273326,0.18847656,-0.6272583,-0.3718872,-5.34375,-1.09375,1.453125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273457,0.34033203,-1.0481567,-0.15557861,-13.03125,-3.765625,-1.171875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273462,0.067871094,-0.95635986,-0.17266846,8.515625,10.75,-2.21875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273465,0.044433594,-0.54571533,-0.29937744,5.125,11.515625,-0.25,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273494,0.19677734,-0.51812744,-0.25421143,9.015625,2.546875,13.390625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273532,0.080566406,-0.69122314,-0.19927979,0.453125,0.953125,12.1875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273569,-0.018310547,-0.8230591,-0.12017822,8.328125,0.984375,11.8125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273608,0.051513672,-0.9055786,-0.1873169,1.28125,-2.59375,13.390625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273644,0.12963867,-0.9927368,-0.23956299,7.625,1.0625,16.625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273682,0.051757812,-1.1494751,-0.19830322,10.203125,10.375,6.4375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273720,-0.026855469,-1.1829224,-0.113098145,-0.671875,18.375,-9.453125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273776,-0.045654297,-1.1755981,-0.36187744,-5.15625,16.46875,-22.515625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273814,0.77319336,-1.5339966,-0.63238525,8.15625,-15.21875,2.546875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273870,-0.19384766,-1.3088989,-0.35333252,-16.921875,19.265625,-20.078125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273888,-0.21679688,-0.7925415,-0.64068604,-15.796875,33.203125,-15.59375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273926,0.42041016,-0.84747314,-0.5574341,11.375,35.59375,3.859375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718273963,0.13574219,-1.0413208,-0.17828369,-17.125,22.78125,-6.25,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274001,-0.07055664,-0.6487427,-0.09259033,4.15625,20.859375,-4.5625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274038,-0.13891602,-0.37823486,-0.15924072,1.09375,28.953125,-1.625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274076,-0.07739258,-0.3735962,-0.31207275,13.21875,26.09375,3.78125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274170,0.10473633,-0.53863525,-0.40093994,14.90625,16.9375,11.859375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274178,0.068847656,-0.84942627,-0.34332275,8.5625,5.71875,12.75,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274208,-0.06225586,-1.0315552,-0.31085205,5.5,4.0,14.296875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274245,-0.08276367,-1.1138306,-0.31158447,7.609375,5.453125,17.75,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274281,-0.115234375,-1.1624146,-0.27642822,2.421875,12.609375,13.109375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274319,-0.12890625,-1.1489868,-0.22979736,-3.25,16.765625,5.578125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274357,-0.028564453,-1.1646118,-0.3735962,-21.546875,15.4375,-0.4375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274394,-0.08251953,-1.2044067,-0.5515747,-19.78125,16.59375,8.921875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274432,0.30688477,-1.4275513,-0.21148682,-20.25,9.921875,6.1875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274488,0.41088867,-1.3079224,-0.121398926,-26.71875,-1.265625,1.0625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274526,-0.107421875,-0.7073364,-0.5142212,-0.828125,0.328125,-8.375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274563,0.41796875,-0.6939087,-0.21392822,12.5,-4.75,5.015625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274619,0.19677734,-1.0205688,-0.10748291,-18.71875,-10.65625,-0.015625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274638,-0.06518555,-0.89727783,-0.17510986,4.265625,-17.640625,-0.953125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274675,0.05908203,-0.6531372,-0.18389893,4.75,-12.375,2.734375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274714,0.20800781,-0.56134033,-0.15655518,2.625,-10.828125,3.234375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274751,0.12133789,-0.62628174,-0.17510986,3.9375,-19.359375,8.890625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274793,0.12695312,-0.7383423,-0.1585083,2.828125,-18.15625,8.59375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274845,0.12036133,-0.8796997,-0.1116333,5.0,-18.140625,10.8125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274882,0.038330078,-0.975647,-0.09820557,4.71875,-18.546875,10.203125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274919,0.036865234,-1.071106,-0.16265869,3.203125,-14.53125,7.609375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274957,0.22509766,-1.2366333,-0.047668457,3.046875,-19.0,6.71875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718274995,-0.13745117,-1.211731,0.051208496,-19.625,-15.859375,-11.359375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275033,0.14477539,-1.0442505,-0.23297119,9.5,-16.109375,-25.984375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275070,0.46533203,-1.5269165,-0.31207275,-22.09375,-1.953125,-7.640625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275107,-0.25854492,-1.3694458,-0.11602783,2.359375,-11.328125,-26.6875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275144,-0.017333984,-0.8855591,-0.37872314,2.09375,21.5,-29.765625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275201,0.33422852,-0.89068604,-0.4734497,7.3125,50.171875,-4.375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275239,0.13549805,-1.1279907,-0.4680786,-4.828125,30.625,-2.0,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275276,-0.029785156,-0.91607666,-0.1272583,14.03125,8.328125,-9.515625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275314,0.060058594,-0.74468994,-0.02935791,3.578125,14.296875,-9.015625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275351,-0.053466797,-0.5635376,-0.13092041,-5.109375,16.53125,-3.90625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275388,-0.13549805,-0.39019775,-0.16900635,5.328125,18.296875,3.84375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275426,-0.07324219,-0.4812622,-0.24127197,17.46875,22.671875,2.75,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275463,0.01171875,-0.7966919,-0.3045044,19.671875,13.875,7.875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275501,0.11987305,-1.0151978,-0.29766846,17.578125,0.109375,16.671875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275557,-0.006835938,-1.0752563,-0.347229,3.96875,-16.15625,19.34375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275595,-0.23168945,-1.2305298,-0.17462158,18.921875,0.859375,16.21875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275633,-0.17016602,-1.2700806,-0.14556885,-1.8125,1.265625,11.3125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275669,-0.2006836,-1.1795044,-0.42999268,-8.609375,4.5625,6.8125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275707,0.03955078,-1.3220825,-0.6970825,-6.125,7.1875,6.078125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275744,0.7426758,-1.7195435,-0.07696533,-4.296875,-9.359375,2.828125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275781,0.030029297,-0.9458618,-0.29156494,-15.59375,11.359375,-6.390625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275820,0.42797852,-0.64190674,-0.5527954,13.0625,-12.84375,2.453125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275857,0.40600586,-0.9109497,-0.06085205,-8.046875,-5.546875,2.78125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275913,0.103759766,-1.0371704,-0.06036377,-7.5625,-15.96875,-6.765625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275951,0.057617188,-0.6843872,-0.12188721,4.703125,-14.71875,-7.40625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718275988,0.18798828,-0.5383911,-0.25689697,16.1875,-18.90625,-6.40625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276025,0.25048828,-0.52911377,-0.24493408,14.65625,-19.71875,7.15625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276063,0.09423828,-0.6199341,-0.26153564,8.0,-27.453125,7.5,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276101,0.111816406,-0.8401489,-0.21051025,20.21875,-27.125,3.71875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276138,0.18481445,-0.9163208,-0.19317627,13.203125,-24.21875,8.46875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276176,0.055664062,-0.99542236,-0.1885376,9.78125,-23.015625,7.390625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276213,0.04663086,-1.0864868,-0.22857666,11.046875,-20.28125,1.78125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276269,0.00390625,-1.1404419,-0.109191895,11.40625,-1.46875,-3.71875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276308,0.064941406,-1.1253052,-0.46661377,-0.453125,-2.09375,-16.09375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276344,0.50146484,-1.3821411,-0.43829346,-0.15625,-7.5625,6.375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276382,-0.06982422,-1.5999146,-0.32305908,-4.34375,7.265625,-16.578125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276420,0.0859375,-0.8098755,-0.6712036,-4.359375,22.921875,-21.96875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276457,0.4580078,-0.6321411,-0.647522,11.515625,28.4375,7.890625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276494,0.13232422,-0.93829346,-0.47125244,-11.921875,11.59375,0.78125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276532,-0.083496094,-0.90216064,-0.28497314,1.859375,16.875,-9.0625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276570,0.005859375,-0.6741333,-0.15216064,6.34375,26.21875,-2.609375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276626,-0.10864258,-0.45977783,-0.2966919,4.25,23.984375,2.328125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276663,-0.04736328,-0.35113525,-0.40655518,13.8125,27.828125,11.671875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276701,0.088134766,-0.6741333,-0.41949463,12.953125,26.21875,9.75,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276738,0.15454102,-0.9458618,-0.40093994,5.234375,13.890625,10.453125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276776,0.09350586,-0.91534424,-0.3657837,11.90625,6.5625,15.265625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276813,0.053466797,-0.8369751,-0.46002197,2.546875,7.640625,12.546875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276851,0.07885742,-1.0474243,-0.394104,0.21875,5.09375,19.828125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276889,-0.005859375,-1.1931763,-0.2420044,-20.78125,4.078125,15.71875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276925,-0.17333984,-1.2739868,-0.41070557,-26.40625,9.0,11.921875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718276982,0.030761719,-1.2158813,-0.8135376,-18.609375,10.546875,14.421875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277019,0.8911133,-1.7573853,-0.3291626,-19.71875,-1.0625,14.90625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277057,0.17529297,-1.0947876,-0.2901001,-16.828125,-1.078125,7.609375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277094,-0.11791992,-0.4915161,-0.5803833,-3.21875,-5.640625,-9.25,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277132,0.38867188,-0.53619385,-0.23394775,-6.765625,5.28125,2.984375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277170,0.055908203,-0.92022705,-0.15802002,-20.25,3.375,-1.234375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277208,0.05883789,-0.8101196,-0.13458252,-3.5,2.21875,-6.84375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277244,0.33764648,-0.6255493,-0.16998291,3.609375,3.34375,2.375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277281,0.375,-0.54693604,-0.2312622,-1.140625,-14.703125,4.875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277339,0.17919922,-0.6231079,-0.23199463,3.578125,-14.21875,12.625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277379,0.16455078,-0.8164673,-0.24761963,8.78125,-15.0,11.3125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277413,0.23510742,-0.93048096,-0.2000122,10.765625,-16.4375,11.15625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277451,0.17529297,-0.9343872,-0.20465088,8.609375,-12.265625,10.03125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277489,0.15039062,-0.98516846,-0.17901611,10.109375,-12.625,9.921875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277526,0.16894531,-1.0552368,-0.10723877,1.46875,-9.203125,3.90625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277563,0.020507812,-1.0391235,-0.09942627,-5.671875,-1.15625,-10.609375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277601,0.23803711,-1.1047974,-0.3574829,-6.171875,-3.984375,-18.859375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277657,0.5612793,-1.710022,-0.34625244,3.015625,-5.359375,9.125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277695,0.107666016,-1.2971802,-0.5237427,-2.15625,-11.46875,-27.65625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277732,0.22583008,-0.7605591,-0.56134033,5.140625,21.59375,-23.953125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277769,0.20458984,-0.74468994,-0.40460205,0.5,34.78125,-10.203125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277807,0.125,-0.9734497,-0.4290161,-10.25,26.84375,-17.296875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277845,0.040283203,-0.9578247,-0.18902588,7.0,29.46875,-17.890625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277881,0.008300781,-0.79888916,-0.10675049,2.390625,33.21875,-12.796875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277919,-0.13549805,-0.49761963,-0.25860596,-9.953125,34.5,-9.0,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718277959,-0.0637207,-0.47955322,-0.32476807,-2.484375,33.125,-4.40625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278013,0.115478516,-0.77789307,-0.32403564,-3.265625,28.71875,1.515625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278051,0.19360352,-0.99420166,-0.29815674,1.03125,16.4375,5.46875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278088,-0.092285156,-0.8311157,-0.21759033,0.421875,7.703125,5.71875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
