timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372479740,-0.24902344,-0.73828125,0.6191406,0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479770,-0.25585938,-0.7294921999999999,0.6279296999999999,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479799,-0.25585938,-0.73046875,0.6386719,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479859,-0.25097656,-0.73828125,0.61816406,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479891,-0.24511719,-0.7441406,0.6171875,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479919,-0.25,-0.7363281,0.62890625,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479979,-0.24707031,-0.734375,0.6113281,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480011,-0.25390625,-0.7314453000000001,0.6220703000000001,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480040,-0.24902344,-0.7363281,0.6328125,0.125,0.125,-0.15625,-11.875,-40.0,-106.6875,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480098,-0.24707031,-0.74316406,0.6074219,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480129,-0.24316406,-0.7441406,0.62109375,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480160,-0.25390625,-0.7421875,0.6220703000000001,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480220,-0.25585938,-0.7392578000000001,0.62597656,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480249,-0.25878906,-0.7285156,0.6220703000000001,0.0,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480279,-0.25097656,-0.7441406,0.6308594,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480340,-0.25097656,-0.7324219,0.6220703000000001,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480370,-0.2529297,-0.74316406,0.6064453000000001,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480400,-0.25878906,-0.73535156,0.625,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480459,-0.25,-0.74902344,0.62597656,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480490,-0.25878906,-0.7392578000000001,0.6064453000000001,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480520,-0.25,-0.7314453000000001,0.62109375,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480579,-0.25,-0.7314453000000001,0.625,0.1875,-0.0625,0.03125,-11.5625,-38.1875,-105.9375,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480610,-0.24511719,-0.7421875,0.62402344,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480640,-0.25097656,-0.7441406,0.63183594,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480700,-0.24707031,-0.734375,0.62890625,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480732,-0.24023438,-0.7441406,0.62109375,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480759,-0.24511719,-0.7392578000000001,0.6123046999999999,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480819,-0.2529297,-0.74121094,0.6230469,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480850,-0.24707031,-0.7421875,0.62402344,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480881,-0.25097656,-0.73339844,0.6230469,-0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480940,-0.2529297,-0.74902344,0.6113281,0.0,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372480971,-0.24511719,-0.73828125,0.61621094,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481000,-0.24121094,-0.7373046999999999,0.61328125,0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481062,-0.24511719,-0.7421875,0.6220703000000001,0.0,-0.0625,0.09375,-13.0625,-38.6875,-107.3125,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481088,-0.24414062,-0.73046875,0.62109375,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481120,-0.25195312,-0.7363281,0.61621094,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481181,-0.25390625,-0.73046875,0.6201171999999999,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481210,-0.24414062,-0.7402344,0.6191406,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481240,-0.25195312,-0.7392578000000001,0.6269531,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481299,-0.25097656,-0.74121094,0.625,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481330,-0.25585938,-0.72753906,0.61621094,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481360,-0.25,-0.7402344,0.6347656,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481420,-0.2578125,-0.7373046999999999,0.6142578000000001,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481449,-0.24707031,-0.7314453000000001,0.6230469,-0.3125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481480,-0.25390625,-0.73535156,0.6035156,-0.1875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481544,-0.25585938,-0.7392578000000001,0.62109375,-0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481569,-0.25195312,-0.7421875,0.6074219,-0.25,-0.3125,-0.03125,-13.375,-38.9375,-107.3125,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481600,-0.24511719,-0.7392578000000001,0.625,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481660,-0.25683594,-0.7392578000000001,0.62402344,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481690,-0.25195312,-0.7324219,0.6113281,0.375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481752,-0.24511719,-0.7402344,0.61621094,0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481780,-0.25,-0.7392578000000001,0.62597656,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481810,-0.24609375,-0.7402344,0.62402344,-0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481839,-0.25683594,-0.7451171999999999,0.62597656,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481899,-0.25390625,-0.7314453000000001,0.625,0.0625,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481929,-0.24707031,-0.7402344,0.6142578000000001,0.5,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372481959,-0.25683594,-0.7392578000000001,0.6113281,0.25,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482019,-0.25,-0.73339844,0.6220703000000001,0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482050,-0.24902344,-0.7363281,0.6201171999999999,0.0625,0.15625,-0.15625,-12.125,-38.5,-106.875,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482080,-0.25195312,-0.73535156,0.6113281,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482140,-0.24902344,-0.7373046999999999,0.6171875,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482170,-0.25683594,-0.7392578000000001,0.6142578000000001,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482198,-0.25,-0.7363281,0.6142578000000001,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482261,-0.2626953,-0.734375,0.6152344,0.3125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482290,-0.2529297,-0.7324219,0.62597656,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482321,-0.25097656,-0.73828125,0.6152344,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482381,-0.25878906,-0.7392578000000001,0.62109375,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482410,-0.24414062,-0.7402344,0.61328125,0.125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482439,-0.25,-0.7324219,0.6279296999999999,0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482500,-0.24707031,-0.73339844,0.63183594,0.0625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482533,-0.24902344,-0.7392578000000001,0.6074219,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482559,-0.2548828,-0.7392578000000001,0.61328125,0.0625,-0.03125,-0.15625,-12.875,-38.8125,-106.875,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482620,-0.25390625,-0.7441406,0.609375,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482651,-0.24707031,-0.7421875,0.6171875,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482681,-0.24707031,-0.75,0.62890625,0.25,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482740,-0.24902344,-0.73046875,0.6171875,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482770,-0.2529297,-0.7324219,0.61621094,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482798,-0.2529297,-0.73535156,0.6171875,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482860,-0.25195312,-0.7421875,0.6035156,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482919,-0.25097656,-0.7402344,0.6142578000000001,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372482921,-0.24023438,-0.7402344,0.62109375,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483010,-0.25195312,-0.73535156,0.6171875,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483014,-0.24707031,-0.73828125,0.6171875,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483040,-0.25390625,-0.7373046999999999,0.62402344,0.0625,0.34375,-0.21875,-11.875,-39.4375,-107.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483131,-0.25878906,-0.7441406,0.61328125,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483133,-0.2548828,-0.73828125,0.6191406,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483159,-0.24316406,-0.7373046999999999,0.6230469,-0.03125,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483251,-0.2548828,-0.7314453000000001,0.63183594,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483253,-0.2548828,-0.73339844,0.61035156,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483279,-0.25097656,-0.7392578000000001,0.6279296999999999,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483338,-0.24023438,-0.7324219,0.625,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483369,-0.23828125,-0.73828125,0.6298828000000001,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483400,-0.25390625,-0.7363281,0.6074219,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483459,-0.25195312,-0.74316406,0.6220703000000001,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483490,-0.24414062,-0.7392578000000001,0.625,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483521,-0.25,-0.7363281,0.61816406,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483580,-0.24707031,-0.7421875,0.6230469,-0.09375,0.03125,0.0,-13.8125,-38.6875,-107.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483610,-0.24707031,-0.7421875,0.6123046999999999,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483670,-0.24804688,-0.734375,0.6220703000000001,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483700,-0.24804688,-0.7392578000000001,0.6201171999999999,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483729,-0.2548828,-0.7363281,0.60839844,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483760,-0.25,-0.74121094,0.6201171999999999,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483820,-0.24511719,-0.7392578000000001,0.61328125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483851,-0.25585938,-0.73046875,0.6191406,-0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483880,-0.2548828,-0.74121094,0.6201171999999999,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483970,-0.2548828,-0.7314453000000001,0.609375,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372483972,-0.25,-0.7402344,0.61621094,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484030,-0.24609375,-0.7236328000000001,0.6152344,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484088,-0.2578125,-0.7451171999999999,0.6201171999999999,-0.28125,0.09375,0.125,-12.625,-38.6875,-107.75,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484090,-0.25,-0.73828125,0.6269531,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484120,-0.25097656,-0.7441406,0.62890625,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484212,-0.2578125,-0.74121094,0.62109375,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484215,-0.25195312,-0.74609375,0.60253906,0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484240,-0.24804688,-0.74121094,0.6220703000000001,0.1875,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484300,-0.25585938,-0.7314453000000001,0.62109375,0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484330,-0.25585938,-0.73828125,0.62597656,0.0625,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484360,-0.24511719,-0.7392578000000001,0.6142578000000001,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484420,-0.24804688,-0.7392578000000001,0.6123046999999999,0.0,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484450,-0.24707031,-0.73828125,0.6279296999999999,0.3125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484481,-0.25097656,-0.7373046999999999,0.61035156,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484540,-0.25683594,-0.7441406,0.609375,0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484570,-0.24414062,-0.7421875,0.6074219,0.3125,0.15625,-0.28125,-13.0625,-38.9375,-106.6875,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484599,-0.25878906,-0.73828125,0.6230469,0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484660,-0.24414062,-0.7392578000000001,0.6269531,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484689,-0.25585938,-0.7285156,0.6152344,0.125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484719,-0.24511719,-0.7421875,0.6220703000000001,0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484779,-0.24804688,-0.7314453000000001,0.6074219,0.0,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484811,-0.2548828,-0.7324219,0.6044921999999999,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484839,-0.2607422,-0.7402344,0.6113281,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484901,-0.24511719,-0.73046875,0.62402344,0.0625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484929,-0.25195312,-0.7392578000000001,0.6269531,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372484960,-0.24511719,-0.734375,0.6201171999999999,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
