timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032679703,0.3203125,-0.08673096,-0.89141846,1.265625,0.078125,-0.125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032679731,0.32299805,-0.085998535,-0.87701416,1.09375,-0.046875,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032679791,0.32177734,-0.089660645,-0.88775635,1.109375,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032679835,0.31982422,-0.09039307,-0.88360596,1.125,0.03125,-0.09375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032679851,0.32861328,-0.08721924,-0.8809204,1.234375,-0.359375,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032679911,0.3244629,-0.081604004,-0.88482666,1.171875,-0.21875,-0.15625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032679936,0.32348633,-0.081848145,-0.8789673,1.09375,-0.09375,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032679970,0.32470703,-0.08502197,-0.88360596,1.0625,0.234375,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680019,0.32006836,-0.08453369,-0.8855591,1.1875,-0.078125,-0.34375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680044,0.32763672,-0.09136963,-0.881897,1.21875,-0.03125,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680090,0.32177734,-0.08355713,-0.8826294,1.1875,-0.015625,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680136,0.32641602,-0.08380127,-0.8804321,1.296875,-0.046875,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680171,0.31811523,-0.08111572,-0.8789673,1.09375,0.15625,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680211,0.32763672,-0.08087158,-0.881897,1.09375,0.0,-0.140625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680255,0.32495117,-0.08404541,-0.8831177,1.171875,-0.1875,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680284,0.3251953,-0.08331299,-0.88946533,1.25,0.015625,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680331,0.3239746,-0.0869751,-0.8821411,1.203125,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680380,0.3269043,-0.08135986,-0.8804321,1.25,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680425,0.3227539,-0.08453369,-0.880188,1.15625,0.15625,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680450,0.32421875,-0.07989502,-0.88775635,1.25,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680479,0.32177734,-0.085998535,-0.88067627,1.15625,0.0,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680525,0.3251953,-0.081848145,-0.89141846,0.9375,0.0625,-0.34375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680571,0.31933594,-0.0869751,-0.87579346,1.015625,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680600,0.3232422,-0.08331299,-0.8777466,1.265625,-0.03125,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680660,0.32421875,-0.08087158,-0.87994385,1.21875,0.046875,-0.4375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680690,0.3244629,-0.08062744,-0.8792114,1.203125,0.140625,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680722,0.32714844,-0.07867432,-0.88531494,1.0625,-0.109375,-0.15625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680765,0.3256836,-0.08258057,-0.8821411,1.109375,0.265625,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680825,0.32910156,-0.081848145,-0.8933716,0.90625,0.265625,-0.140625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680846,0.32421875,-0.094055176,-0.8809204,1.078125,0.078125,-0.359375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680885,0.3232422,-0.085510254,-0.87579346,1.109375,-0.140625,-0.15625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680930,0.32666016,-0.08428955,-0.88360596,1.1875,-0.171875,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032680960,0.3239746,-0.085510254,-0.8845825,1.125,-0.078125,-0.109375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681005,0.32104492,-0.08502197,-0.8814087,1.078125,-0.109375,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681039,0.32641602,-0.09259033,-0.87677,1.109375,0.140625,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681080,0.32495117,-0.07989502,-0.87823486,1.046875,0.234375,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681127,0.32617188,-0.08282471,-0.87677,1.21875,0.0625,-0.40625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681155,0.32714844,-0.090148926,-0.8880005,1.0625,0.0625,-0.34375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681200,0.3251953,-0.085510254,-0.8845825,1.15625,0.15625,-0.390625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681245,0.32592773,-0.08843994,-0.8855591,0.953125,0.25,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681294,0.3244629,-0.09234619,-0.8831177,1.03125,0.109375,-0.375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681339,0.3256836,-0.085754395,-0.8833618,1.109375,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681365,0.3239746,-0.08380127,-0.88482666,1.03125,0.171875,-0.421875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681406,0.32421875,-0.089416504,-0.87872314,1.0,0.015625,-0.40625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681440,0.32592773,-0.08428955,-0.8796997,1.140625,-0.03125,-0.359375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681470,0.32739258,-0.089416504,-0.88165283,1.15625,0.21875,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681515,0.32543945,-0.09161377,-0.88165283,1.125,0.0625,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681595,0.32202148,-0.08526611,-0.881897,1.171875,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681597,0.31713867,-0.08526611,-0.8694458,1.203125,-0.0625,-0.34375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681634,0.32226562,-0.08477783,-0.88653564,0.796875,-0.046875,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681680,0.32104492,-0.0869751,-0.87506104,1.234375,-0.046875,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681711,0.32055664,-0.085754395,-0.8862915,1.34375,-0.0625,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681755,0.31933594,-0.08648682,-0.8831177,1.234375,0.078125,-0.375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681799,0.3190918,-0.085754395,-0.87945557,1.328125,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681829,0.3227539,-0.090148926,-0.8887329,0.953125,0.09375,-0.34375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681898,0.31958008,-0.08917236,-0.88067627,1.0625,0.046875,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681921,0.3203125,-0.089660645,-0.8723755,1.0,-0.40625,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681965,0.32250977,-0.08917236,-0.8831177,1.140625,-0.078125,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032681995,0.3269043,-0.085510254,-0.87701416,1.3125,-0.265625,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682025,0.328125,-0.085754395,-0.88238525,1.265625,-0.328125,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682073,0.31689453,-0.08087158,-0.88482666,1.21875,-0.078125,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682120,0.3203125,-0.08355713,-0.88482666,1.171875,0.09375,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682145,0.32373047,-0.08673096,-0.880188,0.953125,0.09375,-0.40625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682192,0.3251953,-0.09283447,-0.88409424,1.28125,-0.03125,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682235,0.32543945,-0.085754395,-0.8809204,1.328125,-0.203125,-0.0625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682265,0.32177734,-0.08892822,-0.8796997,1.546875,-0.1875,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682312,0.32080078,-0.08892822,-0.8777466,1.546875,0.03125,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682356,0.3244629,-0.08868408,-0.881897,1.453125,0.09375,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682387,0.32714844,-0.08721924,-0.88531494,1.21875,-0.046875,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682431,0.32128906,-0.08673096,-0.8804321,1.265625,0.078125,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682481,0.32373047,-0.085510254,-0.88360596,1.328125,0.015625,-0.125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682506,0.32666016,-0.08526611,-0.88604736,1.390625,0.0625,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682550,0.3305664,-0.08892822,-0.8814087,1.171875,-0.15625,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682580,0.31860352,-0.08306885,-0.8682251,1.484375,-0.4375,-0.03125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682626,0.3256836,-0.08404541,-0.8880005,1.015625,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682673,0.32202148,-0.08428955,-0.87823486,1.1875,-0.03125,-0.359375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682701,0.32421875,-0.08502197,-0.88360596,1.40625,-0.171875,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682745,0.32055664,-0.08721924,-0.8880005,1.40625,-0.140625,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682794,0.32373047,-0.081604004,-0.88409424,1.203125,0.15625,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682823,0.32543945,-0.08282471,-0.8804321,1.140625,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682865,0.32202148,-0.08673096,-0.88653564,1.109375,0.0,-0.359375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682930,0.32373047,-0.085510254,-0.87823486,1.328125,-0.171875,-0.125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682941,0.31933594,-0.0881958,-0.8731079,1.203125,-0.03125,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032682987,0.32714844,-0.08306885,-0.88604736,1.265625,-0.21875,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683031,0.3305664,-0.08331299,-0.8850708,1.234375,0.0625,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683065,0.32739258,-0.077941895,-0.8843384,1.3125,-0.21875,-0.140625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683105,0.32861328,-0.07696533,-0.878479,1.078125,0.140625,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683136,0.32543945,-0.08502197,-0.87994385,1.28125,-0.046875,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683180,0.32080078,-0.0869751,-0.8882446,1.359375,-0.03125,-0.140625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683229,0.32592773,-0.07745361,-0.8826294,1.375,0.0625,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683255,0.32763672,-0.081604004,-0.87945557,1.15625,-0.109375,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683300,0.32348633,-0.086242676,-0.8858032,1.015625,0.046875,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683351,0.32128906,-0.081604004,-0.88287354,1.046875,0.109375,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683390,0.328125,-0.09185791,-0.88604736,1.078125,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683421,0.32763672,-0.0803833,-0.88116455,1.1875,0.0625,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683469,0.32592773,-0.0803833,-0.8850708,1.265625,-0.015625,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683495,0.32592773,-0.08770752,-0.88238525,1.046875,0.03125,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683540,0.32250977,-0.08258057,-0.88116455,1.25,0.140625,-0.15625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683571,0.3251953,-0.08917236,-0.88409424,1.234375,0.109375,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683619,0.32470703,-0.08721924,-0.8875122,1.125,0.109375,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683660,0.3239746,-0.08135986,-0.8882446,1.21875,0.03125,-0.015625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683705,0.31884766,-0.08477783,-0.8796997,0.9375,0.1875,-0.34375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683740,0.32861328,-0.08770752,-0.88238525,1.046875,-0.140625,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683803,0.32836914,-0.08306885,-0.8843384,1.28125,-0.015625,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683810,0.32470703,-0.08721924,-0.881897,1.15625,-0.015625,-0.359375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683867,0.3244629,-0.08062744,-0.8867798,1.1875,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683910,0.32739258,-0.089904785,-0.87677,1.125,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683932,0.3190918,-0.07965088,-0.8772583,1.125,0.0625,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032683976,0.3215332,-0.08404541,-0.88067627,1.3125,-0.140625,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684020,0.32299805,-0.085754395,-0.87872314,1.21875,0.21875,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684050,0.3215332,-0.08380127,-0.8779907,1.078125,0.0,-0.09375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684095,0.32373047,-0.08795166,-0.8843384,1.078125,0.03125,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684126,0.3203125,-0.08331299,-0.8821411,1.015625,-0.078125,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684171,0.31762695,-0.08306885,-0.88116455,1.015625,0.21875,-0.375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684215,0.32788086,-0.081604004,-0.8814087,0.953125,0.25,-0.359375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684246,0.32202148,-0.08795166,-0.8821411,1.015625,0.3125,-0.421875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684290,0.32714844,-0.08428955,-0.88067627,1.109375,0.046875,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684335,0.32202148,-0.08502197,-0.88287354,1.078125,-0.046875,-0.34375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684367,0.31958008,-0.08428955,-0.8838501,1.078125,0.140625,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684411,0.32373047,-0.089904785,-0.88067627,1.09375,0.0,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684472,0.32495117,-0.09185791,-0.8882446,1.140625,0.09375,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684487,0.328125,-0.090148926,-0.8843384,1.25,0.0625,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684547,0.32299805,-0.0869751,-0.8882446,1.125,0.0625,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684576,0.32470703,-0.09283447,-0.8870239,1.125,0.046875,-0.375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684606,0.3256836,-0.089416504,-0.88604736,1.125,0.140625,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684651,0.3203125,-0.085510254,-0.88604736,1.171875,-0.109375,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684680,0.3256836,-0.08892822,-0.8882446,1.15625,-0.234375,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684732,0.31347656,-0.0869751,-0.8635864,1.1875,-0.28125,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684771,0.32104492,-0.086242676,-0.88409424,0.78125,0.171875,-0.390625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684800,0.32250977,-0.089416504,-0.8740845,1.21875,-0.21875,-0.09375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684845,0.32592773,-0.085510254,-0.89190674,1.3125,-0.03125,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684891,0.31591797,-0.082336426,-0.8821411,1.203125,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684935,0.31689453,-0.09210205,-0.8892212,1.140625,-0.015625,-0.34375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032684966,0.3239746,-0.08111572,-0.8867798,1.015625,-0.234375,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685010,0.3239746,-0.081848145,-0.8804321,1.125,-0.109375,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685040,0.31884766,-0.08795166,-0.8789673,1.390625,-0.515625,-0.015625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685087,0.31518555,-0.08404541,-0.88482666,1.5625,-0.109375,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685115,0.31591797,-0.08795166,-0.88360596,1.484375,-0.25,-0.0625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685160,0.32910156,-0.09307861,-0.880188,1.296875,-0.171875,-0.09375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685206,0.3232422,-0.08380127,-0.8887329,1.3125,-0.265625,-0.109375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685291,0.3215332,-0.085510254,-0.88897705,1.265625,0.109375,-0.125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685294,0.3251953,-0.08355713,-0.88482666,1.0625,0.09375,-0.125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685325,0.32470703,-0.085510254,-0.8862915,1.234375,0.015625,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685355,0.32226562,-0.08795166,-0.88287354,1.234375,0.140625,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685411,0.32421875,-0.08428955,-0.88482666,1.1875,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
