timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930314249,-0.9560547,0.2626953,-0.20800781,-0.59375,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314292,-0.9638672,0.24707031,-0.22265625,0.75,0.3125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314335,-0.96191406,0.26367188,-0.20996094,-0.40625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314381,-0.9667969,0.25585938,-0.2109375,-0.15625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314403,-0.96191406,0.26367188,-0.20019531,-0.65625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314448,-0.9560547,0.24804688,-0.20800781,-0.15625,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314493,-0.95703125,0.26171875,-0.22363281,0.625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314538,-0.96191406,0.265625,-0.19824219,-0.53125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314586,-0.95996094,0.2548828,-0.20703125,-0.03125,0.15625,-0.21875,-68.5625,-5.1875,-115.375,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314605,-0.95703125,0.25976562,-0.21191406,-0.84375,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314650,-0.95996094,0.25878906,-0.21777344,-0.71875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314695,-0.9658203,0.25683594,-0.20507812,0.03125,0.875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314740,-0.9589844,0.25585938,-0.19628906,-0.53125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314763,-0.9609375,0.25976562,-0.20019531,-0.53125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314808,-0.9580078,0.24902344,-0.21777344,-0.34375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314853,-0.96777344,0.2529297,-0.20898438,0.5,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314898,-0.9658203,0.25976562,-0.20800781,0.625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314946,-0.9667969,0.25976562,-0.20605469,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314965,-0.96875,0.26171875,-0.19238281,0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315010,-0.9658203,0.25976562,-0.22265625,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315056,-0.95996094,0.26660156,-0.21484375,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315101,-0.96777344,0.2529297,-0.21289062,0.34375,-0.03125,0.15625,-67.1875,-7.0,-114.625,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315125,-0.9667969,0.2626953,-0.22460938,-0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315190,-0.9560547,0.25390625,-0.19824219,0.03125,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315213,-0.9609375,0.25683594,-0.203125,0.15625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315258,-0.96191406,0.25976562,-0.20214844,-0.03125,0.625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315326,-0.9667969,0.25195312,-0.22265625,-0.15625,0.8125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315330,-0.95703125,0.26171875,-0.21191406,-0.71875,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315371,-0.95703125,0.2578125,-0.203125,-1.0625,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315416,-0.9628906,0.26660156,-0.20214844,-0.03125,1.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315507,-0.9628906,0.2548828,-0.20703125,0.4375,0.875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315510,-0.9560547,0.2607422,-0.20507812,-0.71875,1.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315528,-0.9667969,0.25097656,-0.2109375,-0.28125,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315573,-0.9580078,0.2578125,-0.22265625,-0.84375,1.0,-0.40625,-67.625,-3.25,-115.875,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315618,-0.9638672,0.25,-0.22753906,0.15625,0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315686,-0.95410156,0.25,-0.21777344,-0.40625,1.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315689,-0.96777344,0.2607422,-0.20214844,0.15625,0.75,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315730,-0.95214844,0.2578125,-0.2109375,-0.09375,0.6875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315776,-0.9628906,0.25097656,-0.19726562,-0.21875,0.5625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315822,-0.9658203,0.26171875,-0.21582031,-0.09375,0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315843,-0.9638672,0.25390625,-0.21582031,-0.34375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315888,-0.9609375,0.24804688,-0.21875,-0.40625,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315955,-0.9589844,0.24902344,-0.20898438,-0.09375,0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930315978,-0.9638672,0.26660156,-0.21484375,-1.375,0.8125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316046,-0.9580078,0.25097656,-0.20703125,-0.15625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316050,-0.95703125,0.25976562,-0.21679688,-0.21875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316090,-0.9609375,0.25878906,-0.22070312,-1.125,0.03125,0.28125,-66.75,-5.1875,-116.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316135,-0.9589844,0.25683594,-0.2109375,-0.65625,0.28125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316181,-0.96972656,0.25195312,-0.19628906,-0.09375,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316203,-0.96777344,0.26464844,-0.2265625,-0.71875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316248,-0.953125,0.25097656,-0.21679688,-0.21875,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316293,-0.95214844,0.25976562,-0.20507812,0.4375,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316338,-0.96191406,0.25683594,-0.23242188,-1.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316383,-0.9501953,0.2607422,-0.2109375,0.9375,-0.46875,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316406,-0.95996094,0.25585938,-0.22167969,-0.21875,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316450,-0.9589844,0.26171875,-0.20800781,0.03125,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316495,-0.9628906,0.2548828,-0.21191406,0.5,-0.40625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316540,-0.95214844,0.26660156,-0.22070312,0.03125,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316563,-0.953125,0.26660156,-0.21191406,-0.40625,-0.40625,0.21875,-67.9375,-4.9375,-115.6875,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316609,-0.9560547,0.2607422,-0.20703125,0.6875,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316653,-0.9609375,0.2578125,-0.22460938,0.34375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316720,-0.9550781,0.25585938,-0.20898438,0.6875,-0.53125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316788,-0.9560547,0.265625,-0.20703125,-0.34375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316791,-0.9589844,0.26757812,-0.23046875,0.21875,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316811,-0.9560547,0.25683594,-0.20214844,-0.90625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316855,-0.9658203,0.2626953,-0.21777344,0.6875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316901,-0.9628906,0.2578125,-0.22070312,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316922,-0.96484375,0.26660156,-0.20117188,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930316968,-0.9628906,0.26464844,-0.21972656,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317013,-0.96484375,0.265625,-0.2109375,-0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317058,-0.9560547,0.2607422,-0.21972656,0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317103,-0.9638672,0.2529297,-0.19042969,0.21875,0.28125,0.15625,-67.9375,-4.1875,-115.375,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317125,-0.95996094,0.2607422,-0.21484375,-0.28125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317172,-0.9628906,0.25976562,-0.21386719,0.625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317215,-0.9589844,0.25390625,-0.20898438,-0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317260,-0.9550781,0.265625,-0.20117188,0.09375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317283,-0.9667969,0.2607422,-0.20507812,-0.90625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317328,-0.9589844,0.25585938,-0.203125,-0.46875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317373,-0.95996094,0.25976562,-0.20996094,0.625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317418,-0.94628906,0.24707031,-0.22167969,-0.65625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317463,-0.96777344,0.26367188,-0.21875,0.625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317485,-0.9550781,0.2607422,-0.22070312,-0.15625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317530,-0.95996094,0.265625,-0.20800781,0.5625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317575,-0.96191406,0.25683594,-0.20214844,0.03125,0.15625,-0.34375,-67.625,-5.0625,-114.5,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317620,-0.94921875,0.265625,-0.22949219,-0.34375,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317643,-0.96484375,0.2685547,-0.21777344,-0.71875,-0.71875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317688,-0.95996094,0.25878906,-0.21875,-0.34375,-1.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317734,-0.9550781,0.26367188,-0.20996094,-2.0,-0.90625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317778,-0.9501953,0.265625,-0.2109375,0.40625,-1.375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317823,-0.9638672,0.25976562,-0.19628906,0.5,-0.90625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317845,-0.96484375,0.27539062,-0.18847656,-0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317890,-0.96191406,0.26464844,-0.18945312,0.03125,-0.65625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317936,-0.96972656,0.2578125,-0.20507812,-0.09375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930317980,-0.95214844,0.26171875,-0.18945312,-0.65625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318002,-0.9580078,0.2685547,-0.19433594,0.4375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318070,-0.96191406,0.25683594,-0.20703125,0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318093,-0.9609375,0.26757812,-0.20214844,-2.1875,0.03125,-0.59375,-68.125,-4.625,-113.75,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318138,-0.9560547,0.2529297,-0.20605469,-0.65625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318182,-0.9667969,0.2548828,-0.20800781,-2.125,0.625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318205,-0.96191406,0.26171875,-0.20214844,-0.9375,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318250,-0.9638672,0.2626953,-0.20410156,-0.78125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318295,-0.9707031,0.25585938,-0.18652344,-1.5625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318340,-0.9667969,0.25,-0.21289062,-0.40625,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318362,-0.9707031,0.25976562,-0.20605469,0.5625,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318433,-0.9580078,0.25097656,-0.20898438,-0.46875,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318453,-0.9589844,0.2607422,-0.20214844,0.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318498,-0.9707031,0.2548828,-0.19433594,-0.15625,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318557,-0.95996094,0.26171875,-0.19433594,0.40625,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318567,-0.96972656,0.26171875,-0.20117188,-0.65625,-0.40625,0.09375,-67.1875,-4.4375,-114.375,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318614,-0.9628906,0.24804688,-0.19921875,2.40625,-0.59375,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318655,-0.9658203,0.25585938,-0.20214844,-0.53125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318700,-0.9628906,0.2578125,-0.18359375,1.375,-0.65625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318723,-0.9658203,0.26464844,-0.19726562,-0.46875,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318768,-0.96777344,0.2705078,-0.20703125,-0.09375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318835,-0.95703125,0.25976562,-0.19140625,-0.34375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318860,-0.96777344,0.2578125,-0.19921875,0.4375,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318903,-0.9638672,0.26660156,-0.20214844,-1.625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318925,-0.9560547,0.26953125,-0.19335938,0.875,-0.28125,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930318993,-0.9667969,0.26464844,-0.19140625,-0.15625,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319038,-0.96484375,0.26660156,-0.1875,-0.34375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319061,-0.9628906,0.2607422,-0.18847656,0.21875,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319083,-0.94921875,0.265625,-0.19140625,-0.53125,0.03125,0.09375,-68.25,-4.1875,-114.375,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319129,-0.9638672,0.26757812,-0.18945312,-0.09375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319173,-0.9560547,0.2626953,-0.20117188,0.28125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319218,-0.9589844,0.25976562,-0.20605469,-0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319263,-0.96191406,0.265625,-0.20019531,-0.09375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319285,-0.96777344,0.26757812,-0.17773438,-0.15625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319354,-0.9707031,0.26660156,-0.19726562,-0.46875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319375,-0.9609375,0.25683594,-0.19042969,-0.53125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319421,-0.9667969,0.25683594,-0.1875,-0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319465,-0.9667969,0.26171875,-0.19824219,-0.09375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319487,-0.9580078,0.25976562,-0.20019531,-0.65625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319533,-0.96191406,0.26171875,-0.20019531,-0.53125,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319578,-0.9609375,0.26464844,-0.2109375,-0.34375,0.3125,0.09375,-66.125,-7.0,-114.9375,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319623,-0.9609375,0.25585938,-0.19335938,-0.28125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319645,-0.9609375,0.25585938,-0.19824219,-0.34375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319691,-0.96875,0.265625,-0.17773438,-0.28125,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319758,-0.9667969,0.26464844,-0.19042969,-0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319781,-0.9628906,0.26171875,-0.19824219,0.09375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319803,-0.95703125,0.25878906,-0.20214844,-0.78125,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319849,-0.9667969,0.2705078,-0.19921875,0.15625,0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
