timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664652035714,-0.40673828,-1.0310669,0.2658081,29.484375,30.359375,-19.78125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652035751,-0.42773438,-1.046936,0.22698975,14.46875,31.75,-15.40625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652035808,-0.3466797,-0.9976196,0.3180542,16.734375,27.140625,-8.546875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652035846,-0.40527344,-1.0527954,0.24725342,6.203125,17.609375,-0.734375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652035884,-0.32910156,-1.0505981,0.2411499,5.96875,12.984375,5.734375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652035920,-0.25317383,-1.0686646,0.2682495,-2.671875,5.9375,11.25,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652035958,-0.41064453,-0.9002075,0.24871826,0.359375,-9.40625,15.859375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652035996,-0.43823242,-0.91729736,0.12835693,32.90625,-18.34375,10.40625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036037,-0.29516602,-0.8833618,0.13153076,7.109375,-24.796875,22.125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036070,-0.2783203,-0.8809204,0.0914917,-22.796875,-34.203125,36.390625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036108,-0.30615234,-0.8916626,0.078552246,-38.0625,-32.15625,40.5,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036169,-0.22998047,-0.92437744,-0.006164551,-52.515625,-30.71875,42.796875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036220,-0.17675781,-0.7666626,0.15325928,-27.984375,-55.4375,43.09375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036240,-0.30322266,-1.0274048,0.018493652,-22.21875,-69.578125,39.53125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036297,-0.32641602,-0.8567505,0.026550293,-32.265625,-67.84375,35.640625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036314,-0.22241211,-0.95196533,0.050964355,-22.640625,-83.96875,39.328125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036353,-0.35009766,-0.87701416,0.1473999,-24.484375,-82.546875,30.515625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036390,-0.4416504,-0.96343994,0.1083374,-15.796875,-83.46875,26.546875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036446,-0.43017578,-0.99835205,0.117126465,-41.46875,-42.578125,10.9375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036465,-0.2668457,-0.8652954,0.28460693,-36.578125,-38.140625,10.828125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036558,-0.33789062,-1.0542603,0.23236084,-26.25,-54.859375,18.484375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036561,-0.28344727,-0.8838501,0.34783936,-15.15625,-59.640625,17.6875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036596,-0.2890625,-0.8377075,0.26605225,-11.5625,-56.34375,21.96875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036633,-0.47827148,-0.80963135,0.35760498,-3.046875,-52.046875,15.640625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036671,-0.39916992,-0.80548096,0.35272217,-2.21875,-28.796875,7.984375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036708,-0.45703125,-0.77301025,0.37908936,3.875,-13.9375,3.296875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036747,-0.54248047,-0.8088989,0.432312,10.859375,11.515625,-5.375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036784,-0.45532227,-0.909729,0.30877686,13.609375,39.765625,-14.40625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036820,-0.49047852,-0.86846924,0.37835693,23.609375,56.015625,-21.078125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036896,-0.46972656,-0.9558716,0.23529053,26.625,73.3125,-30.265625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036916,-0.33422852,-0.9602661,0.16522217,29.390625,76.109375,-38.03125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036952,-0.3425293,-1.0410767,0.22503662,30.828125,64.078125,-36.484375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652036990,-0.36450195,-0.9368286,0.25335693,27.921875,66.4375,-37.09375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037045,-0.36547852,-0.8897095,0.20501709,17.59375,66.328125,-34.578125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037066,-0.34399414,-0.913147,0.26531982,24.84375,58.671875,-28.421875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037101,-0.3322754,-0.9944458,0.25506592,23.734375,54.234375,-26.609375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037139,-0.2746582,-0.9199829,0.18328857,17.03125,57.015625,-19.90625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037195,-0.12060547,-0.86016846,0.23406982,8.5,52.765625,-12.703125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037234,-0.15209961,-0.93951416,0.26263428,20.296875,33.515625,-8.25,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037270,-0.20361328,-0.94732666,0.33221436,15.921875,33.921875,-7.046875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037308,-0.2019043,-0.9927368,0.22332764,29.25,33.4375,-8.984375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037345,-0.12890625,-0.7710571,0.41766357,19.703125,35.640625,-11.53125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037384,-0.29077148,-0.9578247,0.2741089,29.828125,23.734375,-4.03125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037420,-0.3618164,-0.9116821,0.28216553,8.546875,30.015625,-6.375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037458,-0.3017578,-0.9746704,0.24578857,5.265625,34.1875,-5.625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037495,-0.14794922,-0.987854,0.25115967,3.25,29.09375,-4.671875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037534,-0.22070312,-0.99884033,0.26971436,3.96875,24.390625,-1.1875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037589,-0.09008789,-1.0188599,0.17572021,6.515625,13.796875,6.53125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037646,-0.008056641,-0.928772,0.3661499,-0.34375,-1.015625,8.078125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037664,-0.21240234,-1.0735474,0.2526245,-5.390625,-14.359375,18.4375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037701,-0.18945312,-0.9951782,0.23895264,-4.078125,-13.84375,14.796875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037739,-0.26782227,-1.0298462,0.29364014,-9.65625,-10.890625,12.4375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037795,-0.13061523,-0.97857666,0.17132568,-12.9375,-18.1875,13.453125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037814,-0.16479492,-0.8401489,0.2296753,-14.5625,-31.78125,20.921875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037851,-0.23046875,-0.8447876,0.17181396,-20.359375,-50.390625,24.125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037890,-0.15454102,-0.93096924,0.06732178,-21.96875,-58.625,27.53125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037945,-0.15966797,-0.958313,0.23773193,-21.9375,-69.40625,32.234375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652037984,-0.3623047,-0.89141846,0.20550537,-27.59375,-79.796875,34.859375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038022,-0.28198242,-0.9841919,0.19329834,-20.15625,-74.765625,32.75,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038058,-0.37573242,-0.93707275,0.19329834,-18.578125,-75.421875,27.640625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038096,-0.40942383,-0.96221924,0.18792725,-20.78125,-71.859375,25.453125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038133,-0.44433594,-0.8777466,0.34002686,-22.375,-56.515625,17.9375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038172,-0.40893555,-0.9060669,0.27508545,-25.09375,-46.0,13.65625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038208,-0.39379883,-0.84576416,0.30511475,-17.875,-39.515625,11.140625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038245,-0.31762695,-0.83917236,0.2904663,-19.09375,-34.8125,12.125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038303,-0.31640625,-0.8706665,0.3480835,-23.46875,-33.515625,12.15625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038339,-0.2685547,-0.90338135,0.33392334,-26.734375,-28.203125,11.78125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038395,-0.22241211,-0.89141846,0.4237671,-32.53125,-25.640625,9.53125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038414,-0.37060547,-0.83258057,0.5375366,-18.140625,-24.234375,2.6875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038453,-0.40112305,-0.82940674,0.4857788,-10.734375,-20.25,2.59375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038489,-0.5632324,-0.741272,0.52020264,1.71875,-1.9375,-10.5625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038546,-0.4465332,-0.7124634,0.4076538,15.84375,23.359375,-19.765625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038564,-0.44995117,-0.6951294,0.42010498,22.359375,36.515625,-28.1875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038603,-0.5234375,-0.81207275,0.36102295,27.296875,46.671875,-31.53125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038658,-0.2998047,-0.91656494,0.36297607,23.46875,60.703125,-40.09375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038696,-0.30029297,-0.7786255,0.5031128,25.5625,61.703125,-46.984375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038733,-0.28222656,-0.7908325,0.54608154,36.25,57.765625,-40.34375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038774,-0.37817383,-0.8184204,0.42913818,40.515625,61.953125,-44.390625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038808,-0.34399414,-0.7595825,0.38812256,36.8125,61.6875,-38.71875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038845,-0.29101562,-0.94000244,0.48773193,33.0,57.625,-33.03125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038883,-0.35791016,-1.0540161,0.48138428,30.046875,59.84375,-31.796875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038921,-0.3166504,-1.0794067,0.34857178,27.265625,44.53125,-29.703125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652038958,-0.25390625,-0.8945923,0.40863037,8.578125,44.15625,-23.4375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039014,-0.2709961,-0.88653564,0.4664917,18.953125,32.546875,-17.515625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039053,-0.3544922,-0.7920532,0.4459839,14.671875,47.6875,-20.5625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039089,-0.22241211,-0.7776489,0.34344482,17.390625,41.96875,-16.390625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039145,-0.19824219,-0.8928833,0.3493042,20.609375,30.09375,-14.25,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039164,-0.24584961,-0.8311157,0.44573975,15.5625,29.890625,-13.46875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039203,-0.24243164,-0.86431885,0.41326904,13.015625,25.5625,-10.234375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039239,-0.29101562,-0.895813,0.447937,18.328125,24.03125,-5.90625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039295,-0.24316406,-0.90045166,0.38787842,8.5625,16.875,-4.03125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039314,-0.25927734,-0.9319458,0.37908936,5.796875,9.40625,0.25,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039375,-0.14379883,-1.0276489,0.3522339,3.546875,4.4375,8.078125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039410,-0.01586914,-1.003479,0.27093506,-2.734375,-18.9375,20.15625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039445,-0.06323242,-0.9932251,0.28045654,0.1875,-42.0,33.46875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039484,-0.1977539,-1.0027466,0.32611084,-14.5625,-43.609375,35.234375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039521,-0.25854492,-0.9273071,0.19989014,-23.078125,-50.03125,37.109375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039558,-0.25683594,-0.85479736,0.20892334,-25.234375,-47.8125,37.578125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039596,-0.3095703,-0.8049927,0.28240967,-20.53125,-55.5,36.28125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039633,-0.36206055,-0.8362427,0.16546631,-20.421875,-56.40625,37.328125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039672,-0.32788086,-0.92144775,0.2526245,-14.953125,-64.53125,38.53125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039745,-0.36450195,-1.0176392,0.26190186,-28.5,-69.21875,32.125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039764,-0.45361328,-0.9470825,0.32073975,-25.96875,-65.03125,31.28125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039802,-0.54345703,-0.8694458,0.31170654,-24.21875,-59.0625,26.671875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039840,-0.4375,-0.84625244,0.31048584,-24.15625,-45.1875,21.953125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039896,-0.34887695,-0.8213501,0.32196045,-18.578125,-48.375,21.984375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039914,-0.32080078,-0.7888794,0.3986206,-11.109375,-50.375,17.890625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039952,-0.2685547,-0.8413696,0.44622803,-0.421875,-39.765625,15.3125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652039990,-0.5852051,-0.9265747,0.4647827,2.375,-26.109375,8.3125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040064,-0.3630371,-0.8272095,0.27972412,-1.15625,-1.46875,5.15625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040083,-0.2487793,-0.9038696,0.3517456,1.5,-8.234375,4.578125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040122,-0.3244629,-0.83306885,0.4833374,7.96875,-4.296875,3.984375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040158,-0.26489258,-0.9536743,0.28533936,0.859375,4.1875,0.703125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040195,-0.38867188,-0.79888916,0.3710327,15.234375,3.015625,-3.296875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040233,-0.52905273,-0.91070557,0.36346436,14.171875,19.140625,-16.671875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040270,-0.6140137,-0.7268677,0.36663818,28.296875,44.203125,-28.171875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040309,-0.39013672,-1.0032349,0.32855225,33.328125,61.59375,-30.171875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040346,-0.3232422,-0.8171997,0.24188232,29.75,68.65625,-34.640625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040383,-0.34106445,-0.84088135,0.23553467,53.671875,66.9375,-25.75,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040441,-0.26904297,-1.0161743,0.14154053,41.453125,78.96875,-35.53125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040497,-0.17529297,-0.7962036,0.2531128,32.78125,82.5625,-34.40625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040517,-0.31152344,-0.92510986,0.36419678,60.03125,71.375,-26.296875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040552,-0.30981445,-1.1895142,0.1593628,27.09375,87.65625,-17.53125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040590,0.08178711,-1.0281372,0.050720215,14.5,73.71875,-19.125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040645,-0.017822266,-1.0662231,0.21673584,8.75,51.0625,-18.90625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040665,-0.118652344,-0.95977783,0.2921753,5.4375,53.046875,-14.109375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040701,-0.08251953,-0.9265747,0.276062,16.171875,40.40625,-9.734375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040741,-0.11450195,-0.93585205,0.2850952,5.5,26.609375,-7.046875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040795,-0.13134766,-1.0779419,0.30877686,8.5625,15.03125,2.375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040833,-0.09643555,-1.017395,0.32318115,-5.75,5.703125,0.84375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040870,-0.1171875,-0.97784424,0.3937378,-1.625,-2.453125,13.84375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040910,-0.19604492,-1.005188,0.3529663,-7.625,-3.375,15.859375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040945,0.064453125,-0.96661377,0.13494873,-8.453125,-22.265625,20.71875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652040983,0.020996094,-1.0286255,0.23529053,-8.828125,-20.265625,21.015625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041020,-0.22070312,-0.96417236,0.24285889,-9.75,-26.703125,26.203125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041059,-0.20678711,-0.90338135,0.24847412,-18.125,-29.28125,25.375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041095,-0.11035156,-0.8892212,0.16229248,-11.171875,-31.34375,33.359375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041152,-0.07861328,-0.9534302,0.15716553,-14.84375,-53.84375,44.3125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041189,-0.296875,-0.92193604,0.2765503,-21.140625,-54.9375,36.09375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041246,-0.14868164,-0.881897,0.020446777,-15.296875,-55.71875,37.21875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041264,-0.1303711,-1.0112915,0.0758667,-11.640625,-76.453125,32.015625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041302,-0.38012695,-1.0239868,0.21209717,-16.609375,-77.015625,30.9375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041339,-0.37719727,-0.9619751,0.19818115,-23.6875,-79.1875,23.921875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041395,-0.29760742,-0.8579712,0.19696045,-24.453125,-69.75,24.28125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041416,-0.31079102,-0.8892212,0.34124756,-18.171875,-72.953125,24.671875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041470,-0.5354004,-0.98760986,0.42401123,-25.296875,-49.921875,15.28125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041510,-0.44335938,-0.8689575,0.49920654,-21.5625,-24.875,10.859375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041546,-0.3100586,-0.829895,0.5309448,0.921875,-8.5625,3.359375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041583,-0.21118164,-0.8862915,0.45526123,3.296875,-12.75,4.453125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041623,-0.19189453,-0.8743286,0.5199585,0.515625,-11.8125,0.5625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041660,-0.34716797,-0.8352661,0.42938232,10.25,-6.65625,-3.65625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041695,-0.29638672,-0.84625244,0.36102295,16.859375,4.375,-13.28125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041733,-0.42797852,-0.90167236,0.32196045,22.90625,13.390625,-20.6875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041770,-0.48266602,-0.8320923,0.49822998,32.109375,32.65625,-28.8125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041847,-0.36865234,-0.7998657,0.08709717,35.96875,42.53125,-28.5625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041864,-0.056152344,-0.75323486,0.1227417,40.734375,44.21875,-35.828125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041902,-0.18139648,-0.8101196,0.24359131,57.390625,39.734375,-32.296875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041958,-0.15039062,-0.94976807,0.22235107,32.1875,40.453125,-30.28125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652041995,-0.28833008,-0.9133911,0.31121826,39.390625,41.328125,-31.03125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042016,-0.46704102,-1.1062622,0.30926514,31.625,60.75,-33.109375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042052,-0.27978516,-1.1807251,0.168396,16.21875,71.96875,-28.78125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042090,-0.12915039,-1.0488892,0.30389404,2.140625,60.640625,-27.390625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
