timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719969114,0.8251953,-0.3555298,0.40130615,-1.984375,-0.3125,0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969170,0.82592773,-0.35040283,0.39642334,-2.28125,-1.125,0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969206,0.83374023,-0.35479736,0.40374756,-2.8125,-0.890625,0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969246,0.828125,-0.35308838,0.4088745,-1.203125,-1.28125,0.453125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969282,0.8286133,-0.34820557,0.40545654,-2.40625,-1.65625,0.140625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969321,0.8334961,-0.34088135,0.40618896,-2.34375,-1.25,0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969357,0.826416,-0.3411255,0.41082764,-1.984375,-1.125,0.34375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969394,0.83081055,-0.34405518,0.40374756,-2.4375,-0.875,0.3125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969432,0.82836914,-0.34088135,0.4147339,-2.390625,-0.546875,0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969470,0.8190918,-0.3369751,0.41766357,-2.15625,-0.578125,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969526,0.8312988,-0.34429932,0.43475342,-1.796875,-1.171875,0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969563,0.8288574,-0.33624268,0.42059326,-2.59375,-1.375,-0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969602,0.8178711,-0.33892822,0.4244995,-1.484375,-0.59375,0.34375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969639,0.8178711,-0.33599854,0.42889404,-1.03125,-0.796875,0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969676,0.82421875,-0.33306885,0.42767334,-1.9375,-0.359375,0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969713,0.8261719,-0.3399048,0.41326904,-1.828125,0.59375,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969751,0.8190918,-0.3340454,0.4376831,-0.65625,0.15625,0.1875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969789,0.82250977,-0.34136963,0.42718506,-0.015625,-0.5,0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969826,0.8273926,-0.33551025,0.41864014,-1.390625,-0.734375,-0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969882,0.8222656,-0.32867432,0.43597412,0.875,0.078125,0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969920,0.82128906,-0.33380127,0.4237671,0.421875,0.8125,0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969957,0.8137207,-0.32965088,0.43499756,0.828125,1.28125,0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969995,0.82592773,-0.3418579,0.4232788,-0.09375,0.53125,-0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970033,0.82666016,-0.34039307,0.4310913,0.03125,0.625,-0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970088,0.81884766,-0.3381958,0.43597412,1.328125,0.828125,0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970107,0.8220215,-0.33599854,0.43255615,1.21875,0.125,-0.1875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970144,0.8234863,-0.3369751,0.4249878,0.921875,0.828125,0.0,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970182,0.8215332,-0.33013916,0.43304443,1.3125,0.765625,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970239,0.8269043,-0.34698486,0.42279053,0.515625,0.921875,0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970295,0.8256836,-0.34039307,0.43060303,0.796875,0.453125,-0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970314,0.83081055,-0.34503174,0.42401123,0.890625,0.21875,-0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970354,0.8203125,-0.34161377,0.42010498,1.3125,0.640625,0.0,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970389,0.81811523,-0.34259033,0.42401123,1.546875,1.015625,0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970426,0.828125,-0.3411255,0.43377686,3.25,0.4375,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970465,0.8244629,-0.34161377,0.4088745,-0.78125,0.828125,-0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970500,0.82421875,-0.34918213,0.41888428,1.890625,0.8125,0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970538,0.8251953,-0.3399048,0.41741943,1.109375,1.390625,0.0,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970594,0.8198242,-0.34625244,0.42694092,2.359375,1.265625,0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970634,0.82373047,-0.35577393,0.41497803,2.03125,1.15625,-0.34375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970669,0.83447266,-0.35479736,0.40911865,1.9375,0.78125,-0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970707,0.83154297,-0.35479736,0.40789795,1.421875,0.71875,0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970745,0.8286133,-0.34503174,0.40838623,0.984375,1.28125,0.46875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970782,0.82373047,-0.35455322,0.4003296,1.015625,1.296875,0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970819,0.82910156,-0.35357666,0.4105835,1.28125,0.390625,-0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970858,0.8249512,-0.35357666,0.40570068,0.53125,1.234375,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970895,0.829834,-0.35357666,0.41204834,2.21875,0.859375,0.46875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970951,0.8288574,-0.3538208,0.40203857,1.5,1.171875,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719970988,0.83081055,-0.35186768,0.39691162,1.375,1.109375,0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971026,0.8261719,-0.3550415,0.39422607,1.53125,1.03125,0.140625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971064,0.8251953,-0.35162354,0.39056396,0.625,0.8125,0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971102,0.8222656,-0.36358643,0.3961792,0.796875,0.890625,0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971138,0.8312988,-0.35577393,0.3986206,1.328125,0.734375,0.296875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971176,0.8339844,-0.35992432,0.39666748,1.796875,0.75,0.265625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971214,0.8330078,-0.35845947,0.39300537,1.859375,1.515625,0.3125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971253,0.8334961,-0.3496704,0.39544678,2.734375,1.03125,0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971308,0.8334961,-0.36212158,0.3764038,-1.78125,0.4375,-0.125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971345,0.84033203,-0.36627197,0.3937378,1.953125,1.0625,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971383,0.84155273,-0.3526001,0.3842163,0.671875,1.171875,0.296875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971420,0.8286133,-0.35894775,0.3847046,3.0,3.015625,0.40625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971457,0.83154297,-0.36773682,0.3805542,3.140625,1.4375,-0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971495,0.8405762,-0.37457275,0.37591553,1.0625,-0.03125,-0.359375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971532,0.8405762,-0.36383057,0.38104248,1.03125,0.109375,0.140625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971570,0.83203125,-0.36505127,0.371521,0.78125,0.765625,0.6875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971607,0.8251953,-0.36236572,0.3793335,1.046875,1.5625,0.5,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971664,0.83862305,-0.35992432,0.37445068,0.328125,0.765625,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971701,0.8469238,-0.364563,0.36688232,-0.390625,0.25,0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971738,0.8388672,-0.36749268,0.39031982,0.28125,-0.328125,0.4375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971776,0.83496094,-0.3711548,0.38201904,-1.5,-1.015625,0.125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971814,0.8334961,-0.3567505,0.37713623,-1.5,-0.984375,0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971888,0.8339844,-0.36236572,0.38153076,-1.296875,-0.609375,0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971891,0.8293457,-0.36431885,0.37982178,-1.890625,-0.71875,0.1875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971926,0.83032227,-0.36309814,0.385437,-1.8125,-1.53125,0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719971982,0.8317871,-0.3567505,0.3883667,-2.015625,-1.75,-0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972022,0.8322754,-0.36236572,0.38861084,-2.109375,-1.46875,0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972057,0.82910156,-0.35308838,0.39422607,-2.21875,-1.421875,0.34375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972095,0.8317871,-0.3562622,0.40081787,-1.609375,-1.296875,0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972132,0.82836914,-0.35430908,0.40863037,-0.3125,-0.90625,0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972170,0.82128906,-0.34991455,0.40594482,-0.03125,-0.921875,0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972207,0.8210449,-0.35430908,0.39031982,-3.734375,-0.671875,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972246,0.83081055,-0.36065674,0.40057373,-2.640625,-0.484375,0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972281,0.8342285,-0.35455322,0.41937256,-1.15625,-0.234375,0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972357,0.829834,-0.3587036,0.41619873,0.1875,-0.734375,0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972379,0.8261719,-0.35723877,0.4064331,-1.6875,-0.625,-0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972413,0.8317871,-0.34283447,0.41229248,-2.296875,-1.546875,-0.484375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972452,0.82910156,-0.3460083,0.41033936,-2.4375,-1.421875,0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972508,0.8251953,-0.34698486,0.418396,-2.515625,-0.375,0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972526,0.81933594,-0.35845947,0.41693115,-1.921875,-0.40625,0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972563,0.8222656,-0.34429932,0.42059326,-1.53125,-0.71875,0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972601,0.82470703,-0.34942627,0.42523193,-1.625,-0.484375,0.265625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972640,0.8232422,-0.34552002,0.43328857,-0.75,-0.5625,0.453125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972713,0.8215332,-0.34088135,0.4208374,-0.515625,-0.453125,0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972733,0.8232422,-0.34210205,0.42059326,-0.28125,-0.359375,0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972770,0.8239746,-0.34332275,0.41986084,0.09375,0.109375,0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972807,0.8190918,-0.35064697,0.4257202,0.109375,0.234375,-0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972845,0.81640625,-0.3435669,0.43304443,-0.140625,0.234375,-0.125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972882,0.8222656,-0.34332275,0.43133545,0.359375,0.140625,0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972938,0.82421875,-0.33917236,0.4303589,0.484375,0.125,0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972956,0.81884766,-0.34259033,0.42938232,0.484375,0.828125,0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719972994,0.82592773,-0.3430786,0.4274292,1.75,0.90625,0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973089,0.82250977,-0.3567505,0.40863037,-0.578125,0.625,0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973092,0.8249512,-0.34674072,0.43182373,0.96875,1.125,0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973144,0.82250977,-0.34332275,0.41912842,0.03125,1.5625,0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973164,0.8210449,-0.3411255,0.42279053,1.765625,1.75,0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973201,0.82543945,-0.35894775,0.4100952,0.859375,0.5625,-0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973239,0.83203125,-0.35235596,0.42181396,0.328125,0.171875,-0.59375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973275,0.82666016,-0.34918213,0.42181396,1.25,0.234375,0.125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973313,0.8227539,-0.3508911,0.41400146,0.65625,1.09375,0.328125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973351,0.81811523,-0.35186768,0.41619873,1.21875,0.765625,0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973407,0.82421875,-0.34283447,0.41571045,0.28125,0.09375,-0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973444,0.81933594,-0.3496704,0.41156006,-0.375,1.015625,0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973482,0.81591797,-0.3574829,0.42401123,1.15625,0.65625,0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973520,0.828125,-0.35064697,0.41497803,1.75,0.96875,0.1875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973558,0.82666016,-0.34625244,0.40667725,1.21875,0.921875,0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973594,0.8300781,-0.34942627,0.41131592,1.28125,1.234375,0.484375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973632,0.83154297,-0.35284424,0.39886475,0.25,0.484375,0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973670,0.8273926,-0.3538208,0.41400146,0.671875,0.671875,-0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973707,0.8249512,-0.34698486,0.40594482,0.984375,0.625,-0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973764,0.82958984,-0.35162354,0.40863037,1.265625,1.09375,0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973801,0.8310547,-0.36090088,0.39764404,0.453125,0.78125,0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973839,0.8269043,-0.35601807,0.40911865,1.765625,0.46875,0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973876,0.82958984,-0.36505127,0.39105225,0.15625,-0.1875,0.375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973914,0.82836914,-0.35968018,0.41278076,1.1875,1.0,0.125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973951,0.8371582,-0.35284424,0.38226318,-0.265625,0.90625,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719973988,0.82666016,-0.3579712,0.39788818,1.71875,1.953125,0.390625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974026,0.83862305,-0.36724854,0.4039917,2.96875,1.21875,0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974064,0.8347168,-0.35992432,0.39813232,0.75,0.34375,-0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974120,0.83618164,-0.35723877,0.39764404,1.28125,0.25,0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974159,0.8261719,-0.35211182,0.3817749,0.171875,0.4375,0.5,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974194,0.8244629,-0.3604126,0.39227295,1.109375,1.546875,0.390625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974232,0.83447266,-0.35406494,0.3908081,0.640625,0.65625,-0.125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974270,0.8317871,-0.36138916,0.38983154,0.0625,1.25,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974308,0.8330078,-0.3587036,0.3895874,1.53125,0.140625,-0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974344,0.83618164,-0.37213135,0.3925171,1.5,-0.171875,-0.421875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974382,0.8327637,-0.35894775,0.38226318,0.796875,-0.328125,-0.125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974420,0.8342285,-0.36676025,0.39276123,1.59375,0.65625,0.5625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974476,0.8261719,-0.3633423,0.385437,1.34375,1.65625,0.765625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974514,0.8339844,-0.362854,0.38397217,0.796875,1.15625,0.3125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974550,0.83813477,-0.3652954,0.38201904,1.1875,0.28125,0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974588,0.8327637,-0.3616333,0.38153076,2.0,1.265625,0.65625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974626,0.84033203,-0.3743286,0.3859253,2.46875,1.828125,1.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974664,0.8339844,-0.36431885,0.3781128,0.984375,1.8125,0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974701,0.83740234,-0.36627197,0.37738037,0.71875,0.3125,0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974758,0.82543945,-0.3760376,0.37005615,-1.84375,-1.546875,-0.546875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974776,0.8388672,-0.3616333,0.3925171,-1.5625,-1.625,-0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974832,0.8342285,-0.36920166,0.38372803,-2.5625,-0.921875,0.0,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974889,0.8239746,-0.37213135,0.38763428,-0.546875,0.515625,0.453125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974907,0.82543945,-0.3652954,0.3986206,0.59375,-0.34375,0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974946,0.8312988,-0.36968994,0.38690186,-2.484375,-1.90625,-0.3125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719974982,0.84375,-0.35699463,0.39764404,-1.90625,-1.59375,0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975020,0.83154297,-0.35845947,0.38763428,-2.0,-1.28125,0.59375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975076,0.82788086,-0.35333252,0.39398193,-1.09375,-0.1875,0.390625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975095,0.81811523,-0.35333252,0.39227295,-1.859375,-0.9375,0.0,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975132,0.82958984,-0.35943604,0.39666748,-3.0,-1.015625,-0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975189,0.8261719,-0.36090088,0.40911865,-1.796875,-1.171875,0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975230,0.83569336,-0.36260986,0.4076538,-1.40625,-1.578125,0.265625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
