timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033855959,-0.12841797,-0.9685669,0.18817139,1.34375,-1.21875,-0.171875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033855987,-0.1171875,-0.9751587,0.1942749,1.109375,0.5,-0.125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856035,-0.11743164,-0.96759033,0.1942749,1.953125,1.015625,-0.140625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856078,-0.119628906,-0.97247314,0.19110107,1.765625,0.546875,-0.3125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856107,-0.115478516,-0.9710083,0.19573975,1.765625,-0.140625,-0.296875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856153,-0.115478516,-0.96539307,0.18695068,2.21875,0.75,-0.375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856199,-0.11987305,-0.96661377,0.1906128,1.640625,0.640625,-0.40625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856227,-0.11669922,-0.97198486,0.1906128,1.609375,1.1875,-0.46875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856272,-0.11401367,-0.97198486,0.18743896,1.359375,0.90625,-0.546875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856303,-0.12597656,-0.97662354,0.19281006,1.671875,1.921875,-0.375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856347,-0.118896484,-0.9668579,0.18914795,1.609375,2.03125,-0.59375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856392,-0.11743164,-0.97076416,0.18328857,2.625,0.265625,0.015625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856422,-0.11450195,-0.9812622,0.18914795,1.546875,0.59375,-0.046875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856467,-0.114746094,-0.973938,0.17254639,1.578125,-0.15625,-0.015625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856513,-0.11279297,-0.9793091,0.18060303,1.5625,-0.1875,0.171875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856543,-0.11206055,-0.9690552,0.1906128,0.984375,-0.75,-0.375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856587,-0.12036133,-0.9734497,0.17694092,1.953125,-0.4375,0.234375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856633,-0.12133789,-0.9788208,0.19110107,1.8125,-1.75,-0.265625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856678,-0.11352539,-0.9631958,0.17108154,2.140625,-0.921875,0.078125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856707,-0.12084961,-0.9702759,0.18084717,1.3125,-0.1875,-0.140625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856783,-0.11328125,-0.9788208,0.17523193,1.359375,-0.53125,0.03125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856786,-0.110839844,-0.9714966,0.18377686,1.234375,0.203125,0.03125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856832,-0.11352539,-0.9807739,0.17547607,1.546875,0.53125,0.125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856859,-0.11987305,-0.9819946,0.18377686,1.296875,-0.140625,-0.328125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856903,-0.11279297,-0.9795532,0.1852417,1.21875,-0.515625,-0.328125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856947,-0.115722656,-0.972229,0.17547607,1.171875,-0.78125,-0.390625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033856977,-0.114990234,-0.97247314,0.18426514,1.234375,-0.5,-0.4375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857023,-0.11254883,-0.9729614,0.18133545,0.953125,0.0,-0.625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857068,-0.11376953,-0.9741821,0.18328857,1.140625,-0.046875,-0.4375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857097,-0.11621094,-0.97442627,0.17816162,0.828125,0.015625,-0.53125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857143,-0.119384766,-0.9829712,0.17840576,1.03125,0.609375,-0.421875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857188,-0.11425781,-0.9692993,0.16888428,0.953125,0.015625,-0.515625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857218,-0.119384766,-0.9717407,0.18011475,1.0,0.6875,-0.640625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857263,-0.107421875,-0.9734497,0.17181396,0.96875,0.609375,-0.546875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857308,-0.11621094,-0.98101807,0.17254639,1.171875,0.15625,-0.25,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857338,-0.11352539,-0.96954346,0.18572998,0.21875,0.078125,-0.75,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857384,-0.11743164,-0.98223877,0.17572021,1.734375,0.5,-0.046875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857413,-0.12182617,-0.97198486,0.18084717,0.328125,-0.78125,-0.609375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857458,-0.10473633,-0.9819946,0.17718506,1.28125,-0.515625,-0.375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857503,-0.1159668,-0.96954346,0.18475342,0.46875,0.28125,-0.40625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857532,-0.1159668,-0.97857666,0.18548584,1.0625,-0.140625,-0.328125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857580,-0.11254883,-0.97784424,0.184021,0.546875,-0.21875,-0.453125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857624,-0.1159668,-0.97906494,0.18328857,1.015625,0.09375,-0.015625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857653,-0.114746094,-0.973938,0.1828003,0.265625,-0.140625,-0.328125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857698,-0.111572266,-0.9692993,0.18060303,0.78125,-0.296875,-0.40625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857746,-0.12084961,-0.97979736,0.18890381,0.953125,0.09375,-0.234375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857773,-0.114746094,-0.97540283,0.18499756,0.609375,-0.5625,-0.296875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857819,-0.123046875,-0.9771118,0.18841553,0.953125,0.0625,-0.453125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857847,-0.11230469,-0.97662354,0.19622803,0.9375,-0.203125,-0.40625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857894,-0.11450195,-0.9697876,0.18572998,1.484375,0.046875,-0.515625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857938,-0.12133789,-0.9734497,0.18377686,1.5,0.34375,-0.484375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033857968,-0.11791992,-0.9776001,0.17840576,1.828125,0.078125,-0.453125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858014,-0.11352539,-0.97247314,0.19207764,1.46875,-0.109375,-0.296875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858059,-0.1237793,-0.97125244,0.18353271,1.40625,0.28125,-0.453125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858093,-0.11254883,-0.9690552,0.18035889,0.9375,0.09375,-0.03125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858133,-0.11303711,-0.96954346,0.19158936,0.65625,0.328125,-0.5625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858178,-0.11645508,-0.97979736,0.18206787,1.28125,-0.046875,-0.109375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858209,-0.1237793,-0.97540283,0.19891357,0.625,-0.734375,-0.5,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858256,-0.11450195,-0.97247314,0.18450928,0.625,0.046875,-0.359375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858298,-0.119384766,-0.97442627,0.19256592,0.421875,0.78125,-0.40625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858328,-0.12426758,-0.96759033,0.19378662,-0.375,0.84375,-0.140625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858373,-0.1081543,-0.972229,0.184021,-0.65625,1.359375,-0.15625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858405,-0.11669922,-0.9710083,0.19012451,-0.421875,1.359375,-0.296875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858451,-0.11303711,-0.9697876,0.19573975,-0.25,1.359375,-0.421875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858492,-0.11010742,-0.96954346,0.19232178,0.578125,0.3125,-0.515625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858522,-0.118896484,-0.9758911,0.20013428,1.03125,0.484375,-0.484375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858568,-0.11206055,-0.9727173,0.19451904,1.125,0.578125,-0.328125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858613,-0.1105957,-0.97784424,0.19573975,1.4375,0.6875,-0.171875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858643,-0.10864258,-0.96661377,0.20281982,1.21875,-0.078125,-0.265625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858689,-0.115722656,-0.9714966,0.20013428,1.03125,-0.015625,-0.265625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858732,-0.1159668,-0.97125244,0.19915771,1.4375,0.1875,-0.28125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858763,-0.11254883,-0.9697876,0.19744873,1.3125,0.046875,-0.34375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858807,-0.111572266,-0.9788208,0.19598389,1.40625,0.46875,-0.234375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858853,-0.11279297,-0.9741821,0.20355225,1.703125,0.046875,-0.359375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858883,-0.1027832,-0.97198486,0.20452881,0.9375,-0.59375,-0.5,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858927,-0.12524414,-0.9685669,0.21185303,2.5625,0.625,-0.078125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033858987,-0.10424805,-0.96539307,0.18011475,-0.125,-1.625,-0.9375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859003,-0.123291016,-0.9690552,0.20452881,2.609375,-1.65625,-0.546875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859049,-0.111083984,-0.9710083,0.18988037,0.90625,0.53125,-0.625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859077,-0.12451172,-0.9734497,0.19671631,1.34375,-0.484375,-0.53125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859122,-0.11987305,-0.97247314,0.20159912,1.359375,0.140625,-0.5625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859168,-0.11328125,-0.9649048,0.20233154,2.359375,1.109375,-0.234375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859197,-0.11450195,-0.9697876,0.19281006,1.921875,0.265625,-0.375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859247,-0.11743164,-0.972229,0.1918335,2.28125,-0.4375,-0.4375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859288,-0.12207031,-0.9758911,0.19036865,1.765625,-0.046875,-0.40625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859319,-0.1105957,-0.96832275,0.19744873,1.484375,0.125,-0.34375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859367,-0.11352539,-0.9793091,0.18572998,1.015625,-0.03125,-0.609375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859408,-0.11694336,-0.9734497,0.1954956,1.140625,0.09375,-0.34375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859438,-0.11694336,-0.9734497,0.19036865,1.421875,0.109375,-0.328125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859484,-0.11816406,-0.9788208,0.18988037,0.96875,0.171875,-0.296875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859513,-0.11206055,-0.97320557,0.19134521,1.375,0.296875,-0.375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859558,-0.1171875,-0.97076416,0.18939209,0.953125,0.125,-0.40625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859603,-0.114990234,-0.97003174,0.17913818,0.21875,-0.75,-0.234375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859642,-0.13012695,-0.9656372,0.20892334,1.28125,0.296875,-0.484375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859679,-0.11230469,-0.9800415,0.17108154,0.40625,-0.953125,-0.125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859723,-0.13012695,-0.9898071,0.20550537,1.9375,-1.375,-0.40625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859752,-0.10571289,-0.9714966,0.18792725,0.84375,-0.75,-0.5,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859797,-0.123046875,-0.9717407,0.19451904,0.78125,-0.078125,-0.359375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859843,-0.11450195,-0.97662354,0.1942749,0.71875,0.328125,-0.140625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859876,-0.122802734,-0.97979736,0.1984253,1.078125,0.15625,-0.265625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859917,-0.111083984,-0.9783325,0.19232178,1.15625,-0.21875,-0.390625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859947,-0.118896484,-0.96832275,0.18988037,0.921875,-0.078125,-0.59375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033859993,-0.1159668,-0.9702759,0.19354248,0.96875,0.34375,-0.421875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860039,-0.11816406,-0.9697876,0.18939209,1.625,0.46875,-0.515625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860113,-0.115722656,-0.97857666,0.1930542,0.921875,0.25,-0.515625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860115,-0.11743164,-0.97320557,0.1942749,1.484375,0.203125,-0.609375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860157,-0.11254883,-0.9702759,0.19110107,1.09375,0.40625,-0.46875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860188,-0.1171875,-0.97613525,0.1906128,1.171875,0.484375,-0.40625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860233,-0.115478516,-0.9685669,0.19720459,1.0625,0.25,-0.796875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860278,-0.11206055,-0.9741821,0.18865967,1.34375,0.3125,-0.375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860307,-0.12207031,-0.9729614,0.199646,1.28125,0.265625,-0.28125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860353,-0.103271484,-0.9758911,0.19036865,0.140625,0.203125,-0.671875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860398,-0.1184082,-0.9829712,0.19989014,1.890625,0.453125,0.046875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860428,-0.12011719,-0.9692993,0.199646,0.296875,-0.75,-0.875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860473,-0.119140625,-0.98321533,0.18304443,1.140625,-1.25,-0.390625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860504,-0.11987305,-0.9727173,0.1954956,0.953125,0.03125,-0.53125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860548,-0.1171875,-0.9673462,0.20477295,1.140625,-0.75,-0.34375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860593,-0.11694336,-0.9727173,0.1984253,0.96875,-0.109375,-0.1875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860623,-0.11987305,-0.9807739,0.19281006,1.59375,0.546875,-0.125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860667,-0.11767578,-0.9639282,0.19671631,1.203125,0.375,-0.296875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860713,-0.118896484,-0.97052,0.20135498,1.234375,-0.578125,-0.53125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860742,-0.11743164,-0.97052,0.19818115,1.78125,0.21875,-0.46875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860788,-0.11401367,-0.9685669,0.19207764,1.46875,0.296875,-0.421875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860832,-0.115478516,-0.9729614,0.18597412,1.6875,0.125,-0.421875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860864,-0.119140625,-0.9807739,0.19036865,1.859375,0.140625,-0.390625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860908,-0.119140625,-0.9727173,0.19500732,2.015625,0.359375,-0.40625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860953,-0.11450195,-0.97540283,0.19622803,1.671875,0.3125,-0.4375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033860983,-0.11767578,-0.9697876,0.1942749,1.6875,0.859375,-0.390625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861027,-0.118896484,-0.97491455,0.19256592,2.203125,0.703125,-0.25,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861058,-0.10473633,-0.9661255,0.18743896,0.703125,-0.171875,-0.640625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861102,-0.13378906,-0.98223877,0.21478271,2.640625,1.03125,-0.046875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861148,-0.10620117,-0.97198486,0.18743896,0.4375,0.0,-0.328125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861178,-0.12670898,-0.9714966,0.1930542,2.046875,-0.234375,-0.046875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861223,-0.114990234,-0.97735596,0.18060303,1.0,0.90625,-0.234375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861268,-0.12182617,-0.9697876,0.18792725,0.8125,0.578125,-0.234375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861297,-0.1184082,-0.975647,0.18743896,0.75,0.78125,-0.25,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861343,-0.11401367,-0.97857666,0.20135498,0.796875,1.0,-0.28125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861388,-0.10595703,-0.97857666,0.20135498,0.140625,1.15625,-0.484375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861418,-0.12158203,-0.9692993,0.19769287,-0.3125,0.484375,-0.265625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861468,-0.12036133,-0.9746704,0.2062378,-0.09375,0.859375,-0.1875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861492,-0.118896484,-0.9717407,0.1942749,0.484375,0.890625,-0.15625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861538,-0.10668945,-0.96759033,0.19207764,0.6875,0.65625,-0.40625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861583,-0.11621094,-0.97320557,0.19891357,0.46875,0.5,-0.4375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861617,-0.115478516,-0.97125244,0.20233154,0.6875,0.375,-0.578125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861657,-0.115478516,-0.97076416,0.19622803,0.75,0.140625,-0.53125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861706,-0.10913086,-0.972229,0.19647217,0.90625,-0.0625,-0.5,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861734,-0.11303711,-0.97076416,0.19158936,1.171875,0.0625,-0.625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861777,-0.11791992,-0.9685669,0.20159912,0.859375,-0.40625,-0.5625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861823,-0.11303711,-0.96539307,0.19232178,0.25,-0.625,-0.359375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861853,-0.11987305,-0.9714966,0.2243042,2.125,0.09375,-0.171875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861898,-0.10839844,-0.9771118,0.18206787,-0.234375,-0.421875,-0.703125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861978,-0.12573242,-0.97491455,0.21356201,1.765625,-1.453125,-0.890625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033861979,-0.11303711,-0.9685669,0.19256592,1.53125,0.6875,-0.59375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862018,-0.11743164,-0.9710083,0.20013428,1.015625,0.078125,-0.671875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862056,-0.11987305,-0.97003174,0.20013428,1.453125,-0.03125,-0.34375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862093,-0.1105957,-0.9812622,0.21038818,1.96875,0.5625,-0.359375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862138,-0.119384766,-0.97540283,0.19769287,1.5625,0.3125,-0.453125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862168,-0.111328125,-0.96466064,0.19598389,1.6875,-0.53125,-0.546875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862212,-0.12036133,-0.97198486,0.20184326,1.875,-0.015625,-0.46875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862257,-0.115478516,-0.9734497,0.1954956,1.796875,-0.703125,-0.5,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862288,-0.11816406,-0.97369385,0.19207764,1.609375,-0.15625,-0.578125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862333,-0.125,-0.97491455,0.20379639,1.640625,-0.40625,-0.4375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
