timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965205829,0.01171875,-0.5419922,0.77734375,-3.84375,1.90625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205858,0.024414062,-0.5332031,0.7832031,-3.53125,1.53125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205890,0.0234375,-0.5390625,0.78027344,-2.25,0.78125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205968,0.0126953125,-0.53515625,0.7841797,-0.5625,0.0625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205977,0.01171875,-0.5332031,0.79589844,1.15625,-0.0625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206005,0.00390625,-0.5449219,0.79003906,1.03125,-0.3125,1.03125,-2.125,-9.875,-72.8125,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206070,0.0234375,-0.54589844,0.77441406,1.53125,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206097,0.03515625,-0.53808594,0.77246094,0.625,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206126,0.032226562,-0.5419922,0.77441406,-2.0625,0.5625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206190,0.013671875,-0.5439453,0.7841797,-3.28125,0.78125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206232,0.0126953125,-0.5605469,0.78222656,-4.28125,1.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206251,0.018554688,-0.546875,0.7558594,-4.8125,1.46875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206311,-0.00390625,-0.5419922,0.7714844,-5.90625,1.46875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206339,-0.0126953125,-0.5644531,0.76464844,-6.03125,1.40625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206369,0.01171875,-0.5498047,0.7451172,-6.65625,0.96875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206431,0.01171875,-0.5683594,0.7734375,-5.1875,0.71875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206457,0.017578125,-0.578125,0.7714844,-2.9375,0.90625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206488,0.020507812,-0.5703125,0.75097656,-1.15625,0.0,0.125,-3.125,-10.4375,-73.125,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206556,0.02734375,-0.56933594,0.77246094,0.125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206575,0.016601562,-0.5683594,0.76171875,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206608,0.0068359375,-0.5673828,0.7685547,1.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206671,0.009765625,-0.57128906,0.7441406,0.125,0.4375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206697,0.013671875,-0.5527344,0.76464844,-0.125,-0.125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206728,0.029296875,-0.5566406,0.76660156,-1.84375,0.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206786,0.017578125,-0.5605469,0.75683594,-2.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206817,0.0009765625,-0.5683594,0.76953125,-3.71875,0.90625,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206846,0.0029296875,-0.5722656,0.7578125,-3.125,1.53125,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206919,0.009765625,-0.5859375,0.7451172,-0.3125,0.375,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206936,0.0107421875,-0.56933594,0.75683594,2.8125,0.4375,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965206998,0.016601562,-0.5859375,0.76171875,2.6875,-0.25,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207029,0.0087890625,-0.57128906,0.76171875,3.0625,-1.15625,-0.4375,-4.5,-8.9375,-71.875,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207057,0.018554688,-0.5654297,0.77441406,3.59375,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207090,0.021484375,-0.5576172,0.76953125,3.34375,-1.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207149,0.013671875,-0.5527344,0.7705078,2.5625,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207178,0.0009765625,-0.5546875,0.75390625,-0.65625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207209,0.0126953125,-0.5703125,0.76953125,-1.15625,0.625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207269,0.018554688,-0.5605469,0.7597656,-1.21875,0.5625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207300,0.0107421875,-0.57714844,0.7705078,-0.625,0.0625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207328,0.013671875,-0.5761719,0.7626953,-0.5,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207388,0.020507812,-0.57128906,0.75878906,0.625,-0.59375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207418,0.0146484375,-0.56152344,0.7548828,0.1875,-0.5,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207447,0.0107421875,-0.5644531,0.7626953,-0.375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207509,0.020507812,-0.5595703,0.7597656,-0.125,0.25,0.375,-2.25,-10.75,-74.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207539,0.0107421875,-0.5566406,0.7636719,-0.4375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207568,0.0126953125,-0.5683594,0.76660156,0.65625,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207630,0.013671875,-0.56347656,0.7558594,3.71875,-1.46875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207664,0.021484375,-0.5673828,0.7675781,6.46875,-1.9375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207688,0.028320312,-0.5546875,0.75683594,3.84375,-1.65625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207750,0.026367188,-0.5449219,0.7714844,3.53125,-1.09375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207777,0.018554688,-0.5517578,0.76953125,2.3125,-0.5,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207809,0.017578125,-0.5517578,0.76953125,-0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207870,0.017578125,-0.5498047,0.78125,0.5625,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207902,0.028320312,-0.5595703,0.7705078,0.625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207959,0.025390625,-0.5517578,0.7783203,0.375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965207988,0.017578125,-0.55078125,0.76171875,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208019,0.0146484375,-0.55078125,0.7753906,-0.1875,-0.125,-0.25,-2.875,-9.4375,-71.75,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208079,0.0126953125,-0.55371094,0.7861328,-0.65625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208111,0.013671875,-0.5517578,0.7675781,-0.4375,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208139,0.022460938,-0.5527344,0.76953125,-0.4375,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208198,0.0146484375,-0.5488281,0.76660156,-0.25,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208231,0.015625,-0.56347656,0.7558594,0.25,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208259,0.022460938,-0.5576172,0.77246094,1.34375,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208319,0.018554688,-0.55566406,0.78222656,0.5,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208348,0.022460938,-0.5517578,0.78125,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208383,0.025390625,-0.546875,0.7705078,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208439,0.02734375,-0.546875,0.78515625,-0.65625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208470,0.017578125,-0.5576172,0.7685547,-0.78125,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208500,0.018554688,-0.5419922,0.77441406,-0.4375,0.3125,-0.25,-2.6875,-10.3125,-72.9375,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208587,0.026367188,-0.5517578,0.7871094,0.1875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208592,0.026367188,-0.5517578,0.7714844,0.5,-0.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208623,0.029296875,-0.546875,0.7734375,1.09375,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208681,0.036132812,-0.546875,0.7705078,0.625,-0.71875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208711,0.02734375,-0.5595703,0.78515625,-0.0625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208742,0.013671875,-0.55078125,0.76660156,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208806,0.022460938,-0.5566406,0.75878906,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208829,0.0126953125,-0.54785156,0.77734375,-0.3125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208858,0.0107421875,-0.55566406,0.79003906,-0.71875,0.375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208921,0.018554688,-0.5527344,0.765625,0.375,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208952,0.024414062,-0.546875,0.78125,1.71875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965208979,0.0234375,-0.55371094,0.77441406,0.78125,-0.375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209041,0.022460938,-0.5527344,0.765625,-0.5,-0.1875,0.1875,-2.5625,-10.1875,-72.0625,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209069,0.022460938,-0.5527344,0.7636719,-0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209100,0.021484375,-0.55566406,0.7792969,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209159,0.017578125,-0.56347656,0.7861328,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209189,0.020507812,-0.5390625,0.78125,0.625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209219,0.015625,-0.5566406,0.78515625,0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209278,0.017578125,-0.54785156,0.75683594,0.5,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209325,0.018554688,-0.5546875,0.77246094,0.5625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209338,0.026367188,-0.54589844,0.7675781,0.1875,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209400,0.0126953125,-0.546875,0.78515625,0.3125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209430,0.025390625,-0.5371094,0.78027344,0.0,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209461,0.020507812,-0.5605469,0.77441406,0.625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209519,0.01953125,-0.5546875,0.7578125,0.125,0.0,-0.4375,-3.4375,-8.9375,-72.1875,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209556,0.025390625,-0.5605469,0.7753906,-0.3125,0.375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209576,0.018554688,-0.546875,0.77246094,-1.53125,0.6875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209672,0.022460938,-0.54785156,0.76660156,-1.09375,0.6875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209677,0.0126953125,-0.54785156,0.7783203,-0.125,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209698,0.013671875,-0.54785156,0.7607422,0.25,-0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209758,0.01953125,-0.54785156,0.76953125,1.28125,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209790,0.028320312,-0.5517578,0.765625,1.90625,-0.90625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209820,0.0234375,-0.55078125,0.7714844,1.84375,-0.59375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209879,0.022460938,-0.5371094,0.7783203,0.71875,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209907,0.017578125,-0.5419922,0.7763672,-0.375,0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209937,0.015625,-0.5488281,0.7734375,-0.84375,0.71875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965209999,0.018554688,-0.5498047,0.7783203,-1.09375,0.5625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210027,0.021484375,-0.5488281,0.765625,-0.71875,0.5625,-0.1875,-3.125,-9.125,-71.75,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210057,0.015625,-0.55078125,0.7705078,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210121,0.017578125,-0.55078125,0.78515625,0.625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210149,0.0146484375,-0.5488281,0.77441406,0.78125,-0.5,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210178,0.022460938,-0.54589844,0.7832031,0.5,-0.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210240,0.022460938,-0.5498047,0.7734375,0.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210269,0.017578125,-0.55371094,0.78125,-0.5,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210311,0.016601562,-0.5449219,0.7832031,-0.4375,0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210359,0.0126953125,-0.55371094,0.76171875,-0.1875,0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210394,0.024414062,-0.546875,0.7792969,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210419,0.01953125,-0.5488281,0.765625,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210479,0.020507812,-0.5439453,0.77246094,0.5,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210509,0.02734375,-0.54589844,0.78222656,0.65625,-0.5625,0.125,-3.4375,-10.0,-71.125,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210539,0.0146484375,-0.55078125,0.7607422,0.4375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210596,0.0126953125,-0.546875,0.7734375,0.71875,-0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210630,0.021484375,-0.54296875,0.76953125,0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210660,0.01953125,-0.55078125,0.7783203,0.0625,0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210718,0.030273438,-0.5439453,0.7714844,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210750,0.022460938,-0.54003906,0.7714844,0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210780,0.017578125,-0.5439453,0.78125,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210870,0.01953125,-0.5517578,0.7753906,0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210874,0.018554688,-0.55371094,0.7841797,0.5625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210896,0.02734375,-0.5498047,0.7753906,0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210961,0.021484375,-0.5371094,0.77441406,-0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965210988,0.01953125,-0.55078125,0.7910156,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211018,0.026367188,-0.54296875,0.78125,-0.1875,0.0625,0.0,-3.875,-10.1875,-71.75,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211079,0.022460938,-0.5390625,0.77441406,-0.5,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211112,0.024414062,-0.5390625,0.78515625,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211138,0.017578125,-0.5517578,0.7939453,0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211199,0.01953125,-0.5371094,0.77734375,0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
