timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719660270,0.27783203,-0.08941650400000001,-0.9282836999999999,0.78125,0.6875,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719660316,0.27978516,-0.09088135,-0.9241333,0.828125,0.9375,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719660345,0.27612305,-0.08380127,-0.9260864,0.71875,0.859375,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719660391,0.2746582,-0.08331299,-0.9260864,0.734375,0.9375,0.140625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719660435,0.27661133,-0.08721924,-0.92803955,0.71875,0.828125,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719660466,0.27514648,-0.08282471,-0.93096924,0.71875,0.9375,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719660512,0.27099609999999996,-0.08868408,-0.92755127,0.71875,0.859375,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719660556,0.2783203,-0.085754395,-0.9260864,0.5625,0.765625,-0.171875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719660586,0.28076172,-0.08941650400000001,-0.9343872,0.578125,0.765625,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719660631,0.27246094,-0.093811035,-0.9265747,0.578125,0.84375,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719660676,0.2783203,-0.08428955,-0.92437744,0.65625,1.046875,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719660705,0.2746582,-0.0881958,-0.9331665000000001,0.734375,0.921875,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719660751,0.27758790000000005,-0.08721924,-0.9265747,0.671875,0.640625,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719660795,0.27514648,-0.09039307,-0.9258423000000001,0.71875,1.125,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719660825,0.27441406,-0.09283447,-0.92852783,0.578125,0.984375,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719660871,0.27880859999999996,-0.09259033,-0.93096924,0.71875,0.90625,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719660915,0.27514648,-0.08551025400000001,-0.9258423000000001,0.671875,0.953125,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719660945,0.2734375,-0.08331299,-0.9314575,0.734375,1.015625,0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719660991,0.27319336,-0.08868408,-0.9277953999999999,0.734375,1.046875,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661024,0.27709959999999995,-0.08843994,-0.92681885,0.640625,0.765625,-0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661066,0.27441406,-0.08648682,-0.9246216,0.546875,0.84375,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661110,0.27246094,-0.08428955,-0.92926025,0.640625,0.75,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661143,0.2763672,-0.089904785,-0.92559814,0.578125,0.859375,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661185,0.27758790000000005,-0.08502197,-0.9324341,0.671875,0.96875,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661230,0.27563477,-0.0881958,-0.9265747,0.578125,0.921875,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661261,0.27368164,-0.09259033,-0.9277953999999999,0.734375,0.78125,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661306,0.27661133,-0.09136963,-0.92852783,0.421875,1.015625,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661351,0.27539062,-0.08697510000000001,-0.93463135,0.609375,0.671875,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661380,0.27001953,-0.09136963,-0.9168091,0.5,1.03125,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661426,0.27758790000000005,-0.09014892599999999,-0.9273070999999999,0.703125,1.125,-0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661471,0.2705078,-0.08551025400000001,-0.92193604,0.625,1.015625,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661504,0.27490234,-0.08477783,-0.9248656999999999,0.53125,0.96875,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661545,0.27514648,-0.09136963,-0.9295044,0.65625,0.96875,0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661590,0.27758790000000005,-0.09796142599999999,-0.92633057,0.703125,0.71875,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661623,0.27368164,-0.097473145,-0.9204711999999999,0.6875,0.890625,-0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661665,0.27172852,-0.09112549,-0.92974854,0.65625,0.734375,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661696,0.27441406,-0.09259033,-0.92510986,0.671875,0.8125,-0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661743,0.2763672,-0.09234619,-0.9314575,0.796875,0.75,0.171875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661785,0.27270508,-0.08746338,-0.92633057,0.859375,0.71875,0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661816,0.27099609999999996,-0.09112549,-0.9204711999999999,0.796875,0.84375,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661863,0.27026367,-0.09112549,-0.9253540000000001,0.828125,0.734375,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661905,0.27539062,-0.08380127,-0.9258423000000001,0.71875,0.953125,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661935,0.2705078,-0.085998535,-0.923645,0.96875,0.890625,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719661983,0.27783203,-0.085754395,-0.9277953999999999,0.953125,0.921875,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662026,0.2746582,-0.09210205,-0.9246216,0.78125,1.015625,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662055,0.27368164,-0.09185791,-0.9277953999999999,0.859375,0.828125,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662104,0.27734375,-0.08624267599999999,-0.9253540000000001,0.78125,1.09375,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662145,0.27563477,-0.08746338,-0.927063,0.90625,0.8125,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662176,0.27319336,-0.08746338,-0.9260864,1.0,0.828125,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662222,0.27490234,-0.089904785,-0.9194945999999999,0.9375,0.859375,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662266,0.27148438,-0.09161377,-0.9258423000000001,0.90625,0.953125,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662297,0.27319336,-0.08795166,-0.927063,0.9375,0.84375,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662343,0.27270508,-0.082092285,-0.92633057,0.90625,0.8125,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662371,0.27734375,-0.08502197,-0.92559814,0.796875,0.828125,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662416,0.27294922,-0.09185791,-0.9246216,0.765625,0.984375,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662463,0.27148438,-0.08331299,-0.923645,0.90625,0.890625,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662490,0.26904297,-0.08453369,-0.92071533,0.859375,0.703125,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662536,0.27319336,-0.08673096,-0.9260864,0.78125,0.75,-0.1875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662583,0.27294922,-0.08721924,-0.9282836999999999,0.953125,0.90625,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662611,0.27758790000000005,-0.08697510000000001,-0.92852783,0.9375,0.78125,0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662657,0.27197266,-0.08770752,-0.92926025,0.765625,0.921875,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662703,0.27954102,-0.08697510000000001,-0.92852783,0.78125,0.921875,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662731,0.2722168,-0.08892822,-0.92755127,0.71875,0.9375,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662776,0.27368164,-0.08258057,-0.9273070999999999,0.609375,0.875,0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662823,0.2746582,-0.09014892599999999,-0.9265747,0.578125,0.734375,-0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662851,0.27490234,-0.09234619,-0.9287719999999999,0.71875,0.9375,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662896,0.27026367,-0.08551025400000001,-0.93048096,0.8125,1.03125,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662942,0.27416992,-0.08502197,-0.927063,0.875,0.921875,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719662971,0.27075195,-0.08477783,-0.9229126,0.78125,0.9375,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663016,0.27124023,-0.08721924,-0.9277953999999999,0.6875,1.09375,-0.125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663045,0.27392578,-0.07989502,-0.92559814,0.765625,0.859375,-0.1875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663091,0.26660156,-0.08648682,-0.9199828999999999,0.78125,0.625,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663136,0.26782227,-0.08233642599999999,-0.93096924,0.71875,0.984375,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663166,0.2746582,-0.085754395,-0.92803955,0.90625,0.859375,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663211,0.27246094,-0.085754395,-0.92559814,0.734375,0.703125,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663257,0.27514648,-0.085998535,-0.9229126,0.78125,0.671875,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663286,0.27563477,-0.09088135,-0.92681885,0.671875,0.890625,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663332,0.27270508,-0.08428955,-0.9234009,0.921875,0.828125,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663377,0.2734375,-0.08868408,-0.92852783,0.75,0.890625,-0.140625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663406,0.27319336,-0.08404541,-0.92803955,0.875,0.8125,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663451,0.2734375,-0.08917236,-0.9234009,0.859375,0.828125,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663496,0.27734375,-0.09063721,-0.9209594999999999,0.734375,1.015625,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663525,0.2722168,-0.08135986,-0.9295044,0.6875,1.015625,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663571,0.26928709999999995,-0.08258057,-0.92803955,0.78125,1.03125,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663616,0.27124023,-0.08502197,-0.92633057,0.796875,0.71875,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663646,0.27099609999999996,-0.085998535,-0.9312134,0.734375,0.90625,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663692,0.27685547,-0.08917236,-0.92755127,0.671875,0.953125,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663736,0.27099609999999996,-0.08697510000000001,-0.9277953999999999,0.71875,0.859375,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663766,0.27319336,-0.08892822,-0.92681885,0.65625,0.84375,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663811,0.27197266,-0.08087158,-0.9258423000000001,0.75,0.828125,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663840,0.27270508,-0.08526611,-0.9265747,0.71875,0.984375,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663885,0.27026367,-0.08697510000000001,-0.9260864,0.65625,0.734375,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663932,0.27490234,-0.08746338,-0.9295044,0.765625,0.84375,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719663960,0.27148438,-0.09088135,-0.9253540000000001,0.875,0.875,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664006,0.27026367,-0.08477783,-0.92803955,0.671875,0.828125,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664051,0.2734375,-0.0881958,-0.9260864,0.625,0.78125,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664081,0.27172852,-0.08721924,-0.9277953999999999,0.703125,0.78125,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664126,0.26660156,-0.08453369,-0.9326781999999999,0.609375,0.8125,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664171,0.27392578,-0.08404541,-0.9260864,0.671875,0.84375,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664201,0.27709959999999995,-0.08135986,-0.9282836999999999,0.6875,0.734375,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664245,0.2722168,-0.089904785,-0.9312134,0.671875,0.84375,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664290,0.27490234,-0.08331299,-0.92852783,0.53125,0.890625,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664322,0.27587890000000004,-0.08746338,-0.92510986,0.640625,0.875,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664366,0.27148438,-0.08892822,-0.9319458,0.484375,1.046875,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664395,0.2763672,-0.08648682,-0.9241333,0.6875,0.71875,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664440,0.27099609999999996,-0.08624267599999999,-0.92633057,0.625,0.859375,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664486,0.2746582,-0.08795166,-0.9343872,0.671875,0.90625,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664515,0.27172852,-0.09112549,-0.9312134,0.671875,0.890625,0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664561,0.2734375,-0.09161377,-0.9224243000000001,0.53125,0.96875,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664606,0.26733398,-0.09063721,-0.9265747,0.625,0.9375,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664635,0.2705078,-0.08795166,-0.9287719999999999,0.6875,0.921875,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664681,0.27416992,-0.08258057,-0.92388916,0.734375,0.734375,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664726,0.27294922,-0.09259033,-0.9287719999999999,0.65625,0.875,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664756,0.2746582,-0.08770752,-0.92388916,0.734375,0.96875,-0.140625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664801,0.27563477,-0.093566895,-0.92559814,0.65625,0.96875,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664846,0.26757812,-0.08673096,-0.92266846,0.65625,0.875,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664875,0.27124023,-0.08648682,-0.9248656999999999,0.515625,0.703125,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664921,0.27319336,-0.08404541,-0.9246216,0.640625,0.671875,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664966,0.2705078,-0.08917236,-0.9258423000000001,0.578125,0.765625,-0.140625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719664995,0.27026367,-0.0881958,-0.92755127,0.578125,0.796875,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665040,0.27685547,-0.09210205,-0.9241333,0.671875,0.828125,0.125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665071,0.26733398,-0.09136963,-0.93048096,0.734375,0.875,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665116,0.2705078,-0.08624267599999999,-0.92388916,0.65625,0.984375,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665161,0.26831055,-0.08770752,-0.923645,0.6875,0.765625,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665191,0.27172852,-0.0881958,-0.9246216,0.625,1.078125,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665236,0.2763672,-0.09259033,-0.92852783,0.828125,0.96875,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665280,0.27172852,-0.09185791,-0.92510986,0.78125,0.8125,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665310,0.2705078,-0.08868408,-0.9246216,0.765625,0.828125,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665357,0.27172852,-0.089904785,-0.9295044,0.734375,0.828125,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665400,0.2734375,-0.09112549,-0.92755127,0.890625,0.734375,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665431,0.26879883,-0.08697510000000001,-0.93414307,0.78125,0.84375,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665476,0.27197266,-0.09429932,-0.9265747,0.828125,0.796875,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665520,0.27539062,-0.09039307,-0.93292236,0.84375,0.90625,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665550,0.27416992,-0.09088135,-0.92926025,0.859375,0.796875,-0.1875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665596,0.2705078,-0.08770752,-0.92022705,0.890625,0.90625,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665670,0.27246094,-0.09161377,-0.92755127,0.828125,0.96875,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665685,0.27099609999999996,-0.09161377,-0.92681885,0.84375,0.84375,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665716,0.27172852,-0.08673096,-0.9221802,0.65625,0.90625,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665746,0.27246094,-0.08892822,-0.9343872,0.890625,0.859375,0.1875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665790,0.2746582,-0.08526611,-0.9260864,0.9375,0.921875,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665836,0.27099609999999996,-0.08477783,-0.91656494,0.984375,0.78125,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665866,0.27685547,-0.089660645,-0.9319458,0.703125,1.1875,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665911,0.27709959999999995,-0.08306885,-0.9258423000000001,0.828125,0.78125,-0.125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719665955,0.27099609999999996,-0.08428955,-0.92193604,0.828125,0.921875,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
