timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664451696970,0.02368164,-0.89190674,0.3204956,-11.859375,15.890625,-8.671875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697016,-0.01586914,-0.83013916,0.3661499,-5.09375,20.296875,-10.46875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697046,0.12133789,-0.77056885,0.41400146,12.078125,12.015625,-7.796875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697089,0.12475586,-0.66070557,0.37054443,12.90625,2.875,-1.203125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697136,0.095214844,-0.6655884,0.3222046,16.484375,-1.484375,6.171875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697166,0.11230469,-0.6782837,0.2921753,9.28125,4.984375,7.265625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697210,0.05493164,-0.78009033,0.3102417,-2.953125,4.5,6.21875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697257,0.00048828125,-0.90753174,0.42010498,-1.25,4.296875,2.953125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697288,0.006591797,-0.93170166,0.4647827,4.65625,8.015625,2.59375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697330,-0.012451172,-0.89385986,0.46185303,6.515625,7.359375,0.078125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697361,0.052246094,-0.97198486,0.48480225,4.875,4.609375,-3.515625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697406,0.08251953,-1.0501099,0.49749756,-8.96875,5.40625,-2.5625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697450,0.095703125,-1.1143188,0.5145874,5.9375,4.984375,0.578125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697480,0.25097656,-1.4038696,0.4459839,1.75,3.453125,-2.796875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697524,0.34960938,-1.3977661,0.6754761,-9.875,15.375,7.1875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697570,0.2866211,-1.0457153,0.41986084,-3.296875,12.984375,-2.609375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697599,0.3059082,-0.76641846,0.15594482,13.5625,-5.03125,-13.171875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697646,0.48388672,-0.81378174,0.28289795,-11.40625,-11.828125,-13.0625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697705,0.2849121,-0.73223877,0.41619873,-27.015625,-12.390625,0.609375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697720,0.14428711,-0.72613525,0.34417725,-19.75,-14.46875,2.0,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697767,0.14550781,-0.7119751,0.4052124,-4.0625,-15.484375,4.234375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697796,0.111572266,-0.6428833,0.41619873,0.1875,-15.875,6.078125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697841,0.0871582,-0.6514282,0.39642334,7.828125,-14.125,11.578125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697887,0.06933594,-0.642395,0.42059326,7.25,-9.296875,15.25,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697915,0.036621094,-0.71832275,0.58392334,-12.578125,-9.03125,10.46875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451697961,0.046142578,-0.9126587,0.6676636,-13.953125,-7.96875,5.234375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451698006,0.08984375,-0.7815552,0.6581421,5.234375,-5.3125,5.640625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451698035,0.16992188,-0.63848877,0.60028076,6.984375,0.09375,12.0,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451698079,0.123535156,-0.5564575,0.5861206,7.78125,-5.21875,9.515625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451698125,0.03540039,-0.56988525,0.7296753,-7.953125,-3.953125,6.640625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451698157,-0.00390625,-0.82647705,0.81414795,-11.890625,-4.015625,4.734375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451698199,0.16577148,-1.156311,0.72821045,3.53125,-6.65625,3.53125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451698247,0.32958984,-1.3469849,1.0682983,-25.375,4.15625,6.71875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451698276,0.24902344,-1.2346802,0.8546753,20.28125,-7.328125,-2.5625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451698320,0.1430664,-1.1328735,0.8764038,44.5625,3.21875,-1.0,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451698350,0.40161133,-1.0166626,0.19915771,42.109375,-13.984375,-8.46875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451698396,0.58935547,-0.83551025,0.09075928,27.390625,-17.625,-19.109375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451698439,0.42651367,-0.9031372,0.31732178,-20.4375,8.125,-22.71875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451698472,0.03466797,-0.95684814,0.33221436,-31.59375,16.234375,-16.640625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
