timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664888860963,-0.041992188,-0.9585571,0.30755615,0.5,1.21875,0.296875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888860993,-0.03857422,-0.95977783,0.31097412,0.25,1.296875,0.421875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861069,-0.040039062,-0.9631958,0.31976318,0.734375,1.25,0.53125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861072,-0.036621094,-0.96051025,0.30755615,0.875,2.03125,0.625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861144,-0.03930664,-0.956604,0.31756592,2.828125,3.3125,0.671875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861159,-0.030029297,-0.95977783,0.29901123,1.09375,1.75,0.890625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861187,-0.038330078,-0.95147705,0.31219482,1.828125,2.1875,0.71875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861234,-0.03955078,-0.97125244,0.2892456,-0.421875,1.671875,0.671875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861279,-0.03515625,-0.9561157,0.31488037,0.203125,0.671875,0.125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861307,-0.03857422,-0.9614868,0.3060913,1.046875,1.53125,0.359375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861354,-0.027832031,-0.96173096,0.30462646,0.421875,0.984375,0.59375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861399,-0.03173828,-0.9570923,0.3048706,0.84375,0.65625,0.5625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861428,-0.031982422,-0.95880127,0.291687,0.203125,0.15625,0.34375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861474,-0.03173828,-0.9595337,0.29241943,0.453125,0.03125,0.515625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861519,-0.03491211,-0.9663696,0.2970581,-0.5625,0.140625,0.234375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861549,-0.033935547,-0.9619751,0.30682373,-0.5,-0.078125,-0.046875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861594,-0.03930664,-0.9561157,0.30169678,-0.171875,0.375,0.015625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861622,-0.041748047,-0.9631958,0.30169678,-0.328125,0.140625,0.015625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861670,-0.037353516,-0.96539307,0.30755615,-0.34375,0.46875,-0.140625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861712,-0.039794922,-0.95880127,0.30975342,-0.6875,0.546875,0.03125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861743,-0.046142578,-0.96466064,0.31292725,-0.984375,0.59375,-0.0625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861819,-0.041015625,-0.9663696,0.29974365,-0.921875,-0.09375,0.171875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861833,-0.041503906,-0.95635986,0.3270874,-1.046875,-0.125,-0.46875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861861,-0.047851562,-0.9729614,0.30145264,-0.75,1.328125,-0.015625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861938,-0.024902344,-0.94854736,0.31365967,-2.5625,0.671875,-0.421875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861951,-0.05859375,-0.9602661,0.33026123,-0.234375,0.359375,-0.3125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888861983,-0.04248047,-0.96417236,0.31610107,0.5625,1.390625,-0.09375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862057,-0.038330078,-0.9614868,0.31854248,0.015625,1.53125,0.140625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862059,-0.045654297,-0.95562744,0.31463623,-0.546875,0.90625,0.09375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862103,-0.04736328,-0.9602661,0.31878662,-0.28125,0.96875,-0.3125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862147,-0.037353516,-0.95513916,0.3168335,-0.5625,0.9375,-0.1875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862177,-0.057617188,-0.96173096,0.32318115,-0.21875,0.859375,-0.015625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862222,-0.04711914,-0.95806885,0.32562256,0.09375,1.34375,0.03125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862268,-0.046142578,-0.960022,0.32147217,0.234375,1.15625,0.21875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862296,-0.04321289,-0.96051025,0.32073975,0.125,0.890625,0.171875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862343,-0.044433594,-0.96051025,0.3192749,0.421875,1.28125,0.296875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862387,-0.043945312,-0.96661377,0.31829834,0.515625,1.078125,0.328125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862433,-0.041748047,-0.9558716,0.31781006,-0.046875,1.109375,0.21875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862464,-0.048095703,-0.9680786,0.3085327,0.4375,0.734375,0.71875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862537,-0.037353516,-0.9492798,0.34124756,-0.09375,0.46875,-0.0625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862539,-0.055419922,-0.9673462,0.30511475,1.15625,1.6875,0.4375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862583,-0.02709961,-0.95635986,0.31219482,-1.703125,0.828125,0.0,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862614,-0.053955078,-0.9546509,0.3319702,0.515625,0.6875,0.234375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862659,-0.043701172,-0.95635986,0.32122803,0.640625,1.5625,0.171875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862703,-0.04638672,-0.9573364,0.31829834,0.0625,1.421875,0.578125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862733,-0.049316406,-0.95928955,0.31951904,0.359375,1.234375,0.265625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862776,-0.04248047,-0.9668579,0.31878662,0.0625,1.171875,-0.125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862823,-0.041259766,-0.9612427,0.31854248,-0.53125,0.5625,0.125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862854,-0.048095703,-0.9631958,0.32196045,-0.265625,0.859375,0.1875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862899,-0.04345703,-0.96221924,0.3258667,0.390625,1.390625,0.109375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862944,-0.04663086,-0.9570923,0.31658936,-0.015625,0.890625,0.28125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888862972,-0.046142578,-0.9558716,0.32147217,-0.265625,0.5,0.359375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863018,-0.045898438,-0.95391846,0.3283081,0.0625,0.75,0.0,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863064,-0.045654297,-0.954895,0.3234253,0.171875,0.96875,0.15625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863093,-0.04638672,-0.9536743,0.31903076,-0.125,1.125,0.265625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863137,-0.0546875,-0.9644165,0.31488037,0.171875,0.609375,0.390625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863167,-0.03857422,-0.9429321,0.32855225,0.1875,0.65625,-0.171875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863243,-0.056152344,-0.96466064,0.307312,0.734375,1.78125,0.4375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863259,-0.033691406,-0.956604,0.3180542,-1.109375,1.015625,-0.234375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863287,-0.055664062,-0.9553833,0.33294678,0.734375,1.1875,0.046875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863333,-0.046875,-0.9534302,0.32806396,0.3125,1.75,0.078125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863379,-0.048583984,-0.95147705,0.32684326,0.546875,1.6875,0.46875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863410,-0.05078125,-0.96221924,0.3287964,0.5,1.546875,0.140625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863454,-0.052246094,-0.9651489,0.31976318,1.296875,1.921875,0.15625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863499,-0.037841797,-0.9612427,0.3234253,0.46875,1.5625,0.46875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863529,-0.057861328,-0.95513916,0.3204956,0.46875,1.6875,0.421875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863574,-0.047851562,-0.95928955,0.31903076,0.59375,1.875,0.1875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863602,-0.04663086,-0.95513916,0.31756592,0.8125,1.390625,0.421875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863649,-0.046142578,-0.956604,0.31781006,0.46875,1.515625,0.515625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863694,-0.041992188,-0.960022,0.32196045,0.78125,1.640625,0.328125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863722,-0.043701172,-0.9505005,0.32366943,1.109375,1.5625,0.421875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863769,-0.04296875,-0.96221924,0.31781006,0.6875,1.640625,0.765625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863814,-0.04248047,-0.9673462,0.30438232,0.578125,1.046875,0.65625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863844,-0.033691406,-0.9553833,0.32196045,0.1875,0.984375,0.3125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863886,-0.04638672,-0.96051025,0.307312,0.734375,1.890625,0.46875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863934,-0.03125,-0.9546509,0.31097412,-0.6875,1.0625,0.25,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888863964,-0.053466797,-0.9656372,0.3270874,0.90625,1.15625,0.46875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864009,-0.032470703,-0.9692993,0.3065796,0.265625,1.75,0.296875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864084,-0.037841797,-0.9607544,0.31707764,-0.171875,1.109375,0.6875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864087,-0.039794922,-0.9614868,0.32025146,0.46875,1.21875,0.390625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864128,-0.03173828,-0.9517212,0.31658936,1.28125,1.40625,0.25,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864158,-0.03125,-0.96417236,0.30706787,0.5625,1.0625,0.234375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864204,-0.04736328,-0.9573364,0.31463623,0.71875,1.046875,0.4375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864249,-0.028808594,-0.96099854,0.31341553,1.609375,0.703125,0.46875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864278,-0.044189453,-0.9590454,0.30169678,0.9375,0.703125,0.53125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864324,-0.03149414,-0.95758057,0.29852295,0.6875,0.875,0.4375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864368,-0.036865234,-0.9541626,0.30560303,0.984375,0.3125,0.28125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864398,-0.035888672,-0.96221924,0.3036499,0.40625,0.46875,0.203125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864444,-0.039794922,-0.95758057,0.3085327,0.609375,0.765625,-0.09375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864488,-0.032714844,-0.96466064,0.30169678,-0.59375,0.0,-0.0625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864520,-0.041503906,-0.95758057,0.3192749,0.578125,1.265625,-0.109375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864564,-0.0390625,-0.9690552,0.29608154,-2.296875,0.765625,-0.140625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864594,-0.045410156,-0.9636841,0.324646,-1.109375,-0.09375,-0.21875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864638,-0.049316406,-0.96539307,0.31878662,-0.421875,0.71875,-0.265625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864715,-0.0390625,-0.95391846,0.30877686,-0.0625,1.453125,0.09375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864717,-0.044677734,-0.95977783,0.3163452,-0.484375,0.859375,0.25,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864789,-0.045410156,-0.9536743,0.32733154,-0.84375,0.96875,-0.109375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864803,-0.044189453,-0.95880127,0.31341553,-0.859375,0.9375,0.203125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864837,-0.046875,-0.95318604,0.31951904,-0.828125,0.953125,-0.25,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864879,-0.044189453,-0.96539307,0.3217163,0.203125,0.796875,0.015625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864924,-0.04321289,-0.9619751,0.3217163,0.265625,1.265625,-0.140625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888864953,-0.045410156,-0.9558716,0.31854248,0.1875,1.140625,-0.0625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865001,-0.045166016,-0.95977783,0.3114624,0.46875,0.984375,0.203125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865043,-0.046875,-0.95880127,0.31195068,0.625,1.265625,0.078125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865074,-0.049316406,-0.9553833,0.31658936,0.484375,1.09375,0.34375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865120,-0.04345703,-0.95196533,0.32440186,1.1875,1.359375,0.15625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865148,-0.04638672,-0.9651489,0.30218506,-1.015625,-0.03125,0.5625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865194,-0.04296875,-0.9434204,0.34100342,1.796875,1.625,-0.15625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865239,-0.040039062,-0.97369385,0.29681396,-1.609375,0.78125,0.34375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865267,-0.046142578,-0.9558716,0.322937,-0.59375,0.296875,-0.078125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865345,-0.051513672,-0.96417236,0.32000732,1.03125,1.625,0.09375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865359,-0.047607422,-0.95806885,0.3102417,0.625,1.4375,0.484375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865388,-0.047607422,-0.96221924,0.3192749,0.125,1.1875,0.265625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865433,-0.045654297,-0.96221924,0.31097412,0.328125,1.140625,0.140625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865479,-0.046142578,-0.9631958,0.3085327,-0.140625,1.140625,0.25,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865507,-0.04638672,-0.956604,0.31585693,0.296875,1.15625,0.109375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865552,-0.048095703,-0.96173096,0.32244873,0.375,1.34375,0.34375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865583,-0.04248047,-0.9578247,0.30950928,0.109375,1.34375,0.234375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865628,-0.04248047,-0.9512329,0.31829834,0.265625,0.640625,0.46875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865675,-0.048339844,-0.96221924,0.3204956,0.359375,1.0625,0.25,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865702,-0.048095703,-0.9561157,0.31072998,0.328125,1.1875,0.328125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865746,-0.043701172,-0.95977783,0.3163452,0.390625,1.078125,0.5625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865794,-0.045410156,-0.95098877,0.32391357,0.75,1.46875,0.25,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865824,-0.04638672,-0.96881104,0.2958374,-0.8125,0.0625,0.65625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865899,-0.04321289,-0.94781494,0.33026123,0.875,1.46875,0.0,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865914,-0.042236328,-0.96954346,0.2946167,-1.1875,1.28125,0.6875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865944,-0.03955078,-0.96343994,0.31536865,-0.390625,0.421875,0.0625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888865987,-0.052490234,-0.9612427,0.3204956,0.875,1.3125,-0.03125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866064,-0.042236328,-0.95635986,0.30804443,-0.03125,1.359375,0.3125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866067,-0.044189453,-0.95806885,0.3192749,0.0625,1.203125,0.203125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866109,-0.047607422,-0.9517212,0.31829834,0.234375,1.015625,0.234375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866137,-0.049560547,-0.96588135,0.3102417,0.21875,1.046875,0.3125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866215,-0.04296875,-0.95977783,0.32562256,0.171875,0.96875,-0.109375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866228,-0.053710938,-0.9558716,0.32073975,0.28125,1.328125,0.3125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866259,-0.041503906,-0.96051025,0.31756592,0.40625,1.296875,0.34375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866319,-0.045166016,-0.95318604,0.3163452,0.3125,0.90625,0.328125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866349,-0.04345703,-0.9578247,0.3192749,0.875,1.34375,0.28125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866378,-0.043701172,-0.96173096,0.31072998,0.828125,1.375,0.421875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866423,-0.046875,-0.9534302,0.31610107,1.15625,1.546875,0.53125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866467,-0.04638672,-0.9624634,0.3102417,0.796875,1.6875,0.453125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866497,-0.053710938,-0.9651489,0.2994995,1.34375,1.390625,0.390625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866544,-0.03955078,-0.9570923,0.31951904,0.09375,0.640625,-0.0625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866592,-0.049316406,-0.9710083,0.31292725,2.0625,2.171875,0.265625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866618,-0.035888672,-0.95758057,0.30169678,-1.609375,1.125,0.171875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866663,-0.05883789,-0.9602661,0.32244873,0.21875,0.875,0.234375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866693,-0.045898438,-0.95928955,0.31048584,1.140625,2.109375,0.40625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866742,-0.039794922,-0.9607544,0.3126831,0.0625,1.546875,0.78125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866785,-0.045654297,-0.9673462,0.30950928,-0.28125,1.171875,0.390625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866814,-0.03466797,-0.96417236,0.31488037,0.265625,1.890625,0.140625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866889,-0.036865234,-0.960022,0.31170654,0.15625,0.953125,0.46875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866904,-0.052246094,-0.9590454,0.31292725,0.671875,1.359375,0.5625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866933,-0.036865234,-0.95880127,0.31610107,0.75,1.8125,0.4375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888866979,-0.041259766,-0.95318604,0.30706787,0.609375,1.125,0.53125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867023,-0.04663086,-0.9668579,0.29925537,0.90625,1.203125,0.46875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867052,-0.037109375,-0.96417236,0.30999756,0.75,1.0,0.390625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867098,-0.040039062,-0.9619751,0.30926514,0.8125,0.875,0.453125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867127,-0.03881836,-0.96099854,0.30023193,0.640625,1.03125,0.59375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867173,-0.040527344,-0.9468384,0.30438232,1.4375,1.140625,0.546875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
