timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499949353,0.16113281,-0.98339844,-0.21679688,0.59375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949399,0.1796875,-0.98339844,-0.22265625,0.78125,-0.0625,0.03125,-11.375,2.3125,-182.875,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949420,0.17089844,-0.9765625,-0.2265625,0.53125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949465,0.16992188,-0.9873047,-0.21191406,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949514,0.17578125,-0.9814453,-0.21582031,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949556,0.17871094,-0.984375,-0.21289062,0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949599,0.16503906,-0.9814453,-0.22753906,0.15625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949622,0.17382812,-0.9892578,-0.22265625,1.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949667,0.16992188,-0.9863281,-0.22265625,0.40625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949714,0.16113281,-0.9824219,-0.2109375,0.90625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949757,0.16308594,-0.9746094,-0.22265625,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949779,0.18164062,-0.9873047,-0.21777344,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949825,0.171875,-0.98339844,-0.22460938,0.03125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949876,0.16601562,-0.9736328,-0.21875,0.46875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949914,0.18066406,-0.9814453,-0.21875,0.78125,-0.0625,0.09375,-10.0625,1.5625,-183.1875,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949960,0.17578125,-0.9873047,-0.22265625,0.59375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949981,0.18066406,-0.98339844,-0.21289062,0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950027,0.16796875,-0.98535156,-0.21289062,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950073,0.17480469,-0.98535156,-0.2109375,0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950117,0.1796875,-0.9814453,-0.22070312,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950141,0.17578125,-0.9785156,-0.21484375,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950184,0.16503906,-0.9765625,-0.20605469,-0.125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950229,0.17285156,-0.9863281,-0.22363281,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950274,0.17382812,-0.9824219,-0.21972656,0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950319,0.17382812,-0.97753906,-0.21484375,-0.6875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950345,0.17578125,-0.9824219,-0.21875,0.59375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950386,0.17089844,-0.97753906,-0.22265625,-0.125,-0.125,0.15625,-10.1875,2.125,-183.8125,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950432,0.16992188,-0.98046875,-0.19921875,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950478,0.17578125,-0.98046875,-0.22265625,0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950500,0.16894531,-0.9873047,-0.22070312,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950547,0.17089844,-0.9746094,-0.21191406,0.21875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950589,0.17382812,-0.9785156,-0.203125,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950634,0.16503906,-0.9863281,-0.22753906,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950680,0.17382812,-0.9814453,-0.21582031,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950702,0.16699219,-0.9746094,-0.2109375,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950746,0.16894531,-0.9785156,-0.22363281,0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950793,0.17675781,-0.9814453,-0.22851562,0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950837,0.16992188,-0.9814453,-0.2109375,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950859,0.1796875,-0.9873047,-0.21582031,-0.625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950904,0.17578125,-0.98046875,-0.22265625,-0.4375,-0.3125,0.09375,-11.125,2.5625,-183.1875,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950950,0.16503906,-0.98046875,-0.21777344,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499950994,0.17382812,-0.98339844,-0.22753906,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951040,0.17382812,-0.9824219,-0.22363281,-0.375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951064,0.16992188,-0.9863281,-0.21386719,1.375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951107,0.17773438,-0.9794922,-0.22851562,-0.375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951152,0.17382812,-0.9794922,-0.22167969,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951197,0.17285156,-0.97753906,-0.21679688,0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951221,0.17675781,-0.9824219,-0.21484375,-0.03125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951265,0.17480469,-0.9892578,-0.22265625,0.53125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951335,0.16601562,-0.98535156,-0.21972656,0.40625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951355,0.171875,-0.9873047,-0.23535156,0.65625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951401,0.17089844,-0.98046875,-0.22363281,0.46875,-0.0625,0.03125,-11.5625,1.6875,-182.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951423,0.16992188,-0.9746094,-0.2109375,0.46875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951467,0.16796875,-0.97753906,-0.22167969,0.65625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951512,0.17382812,-0.9785156,-0.23046875,0.65625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951558,0.17480469,-0.98828125,-0.20703125,0.40625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951603,0.17578125,-0.9863281,-0.21191406,-0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951624,0.17089844,-0.9785156,-0.21875,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951670,0.17382812,-0.98828125,-0.21777344,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951716,0.17871094,-0.98339844,-0.22851562,-0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951759,0.17480469,-0.98046875,-0.21972656,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951783,0.18359375,-0.98046875,-0.2265625,1.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951830,0.16699219,-0.9873047,-0.21777344,0.21875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951871,0.15820312,-0.9824219,-0.22363281,0.53125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951918,0.16992188,-0.97753906,-0.21972656,-0.125,-0.1875,0.03125,-10.625,2.0,-183.9375,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951939,0.171875,-0.98046875,-0.21582031,-0.59375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499951984,0.16503906,-0.98828125,-0.21484375,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952029,0.16992188,-0.9746094,-0.20996094,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952101,0.16503906,-0.9873047,-0.21484375,0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952120,0.171875,-0.98339844,-0.20800781,0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952141,0.16992188,-0.98828125,-0.21582031,0.28125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952188,0.16601562,-0.98339844,-0.2265625,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952234,0.16503906,-0.98535156,-0.22460938,0.40625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952277,0.171875,-0.9794922,-0.22753906,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952323,0.16796875,-0.98339844,-0.21875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952346,0.17382812,-0.9902344,-0.22558594,-0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952391,0.16699219,-0.9794922,-0.22949219,-0.34375,-0.09375,-0.09375,-10.375,3.0625,-183.625,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952435,0.17578125,-0.9892578,-0.23144531,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952481,0.16308594,-0.9873047,-0.22070312,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952501,0.17089844,-0.98046875,-0.22558594,-0.8125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952547,0.16601562,-0.9785156,-0.21972656,0.9375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952593,0.16503906,-0.9785156,-0.21582031,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952639,0.171875,-0.97558594,-0.22070312,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952682,0.17675781,-0.9814453,-0.21484375,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952704,0.17089844,-0.9824219,-0.21679688,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952750,0.17871094,-0.9736328,-0.21679688,0.46875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952795,0.1640625,-0.9814453,-0.21777344,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952863,0.17382812,-0.9863281,-0.22070312,0.59375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952867,0.18066406,-0.97558594,-0.23046875,0.28125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952912,0.171875,-0.9814453,-0.23242188,0.15625,0.03125,-0.09375,-9.4375,1.375,-184.125,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952954,0.1640625,-0.97265625,-0.21582031,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499952997,0.16894531,-0.98339844,-0.22949219,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953044,0.16699219,-0.9814453,-0.21972656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953067,0.16992188,-0.96777344,-0.2265625,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953109,0.17382812,-0.98535156,-0.21191406,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953157,0.17089844,-0.9824219,-0.22558594,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953202,0.16699219,-0.9765625,-0.22558594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953224,0.16796875,-0.9892578,-0.22851562,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953267,0.171875,-0.9863281,-0.22949219,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953311,0.16210938,-0.9814453,-0.20898438,1.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953359,0.17285156,-0.98339844,-0.21875,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953401,0.17285156,-0.98046875,-0.22460938,-0.28125,0.15625,-0.28125,-9.4375,1.6875,-183.5,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953425,0.16601562,-0.9824219,-0.22070312,0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953470,0.16210938,-0.97753906,-0.2109375,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953515,0.16992188,-0.9873047,-0.21582031,0.53125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953559,0.16699219,-0.98828125,-0.21484375,0.46875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953581,0.16992188,-0.9746094,-0.22949219,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953628,0.17089844,-0.98339844,-0.21679688,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953672,0.16699219,-0.98046875,-0.21484375,0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953716,0.17089844,-0.9824219,-0.22460938,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953762,0.17382812,-0.984375,-0.21679688,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953786,0.17871094,-0.98339844,-0.22558594,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953830,0.17285156,-0.9746094,-0.21484375,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953874,0.17382812,-0.9824219,-0.21386719,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953919,0.17382812,-0.98339844,-0.22460938,-0.21875,-0.09375,-0.09375,-11.25,1.375,-180.9375,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953942,0.16796875,-0.97265625,-0.21972656,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499953989,0.16992188,-0.9765625,-0.21679688,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954034,0.17675781,-0.98339844,-0.22167969,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954077,0.16992188,-0.9863281,-0.21972656,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954146,0.16601562,-0.984375,-0.21386719,0.40625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954151,0.16601562,-0.97753906,-0.21289062,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954189,0.17578125,-0.9794922,-0.21875,-0.46875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954237,0.17871094,-0.98535156,-0.22070312,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954280,0.17480469,-0.98046875,-0.21777344,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954302,0.17285156,-0.98339844,-0.22851562,0.59375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954370,0.17089844,-0.9765625,-0.21972656,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954393,0.16308594,-0.9814453,-0.21484375,0.15625,0.03125,-0.09375,-11.25,2.4375,-182.75,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954437,0.16699219,-0.9794922,-0.22265625,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
