timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275815003,0.22070312,0.13476562,0.9638672,0.34375,-0.53125,0.21875,-6.3125,11.875,18.5625,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815043,0.20605469,0.13964844,0.96875,0.21875,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815083,0.2109375,0.1328125,0.97265625,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815123,0.22167969,0.13574219,0.9736328,0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815163,0.21582031,0.13671875,0.9511719,0.40625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815202,0.20703125,0.12890625,0.96777344,0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815243,0.21875,0.13867188,0.96777344,0.15625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815283,0.21484375,0.13769531,0.9707031,0.28125,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815323,0.20605469,0.13183594,0.9814453,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815363,0.2109375,0.13671875,0.9658203,0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815424,0.21972656,0.14550781,0.96972656,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815443,0.21875,0.13183594,0.9746094,0.34375,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815484,0.21484375,0.14160156,0.96191406,0.21875,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815523,0.21972656,0.13574219,0.96191406,0.21875,-0.15625,0.0,-5.125,10.375,18.375,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815563,0.21972656,0.13964844,0.96875,0.34375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815603,0.21582031,0.1328125,0.9482422,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815664,0.2109375,0.14355469,0.96484375,0.28125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815684,0.20800781,0.14257812,0.96972656,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815723,0.21875,0.13769531,0.96972656,0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815763,0.22070312,0.1484375,0.9667969,0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815803,0.21875,0.13671875,0.953125,0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815843,0.21484375,0.13671875,0.96191406,0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815884,0.22070312,0.140625,0.96484375,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815923,0.22167969,0.13574219,0.9736328,0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275815963,0.22070312,0.14160156,0.9667969,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816003,0.21484375,0.14160156,0.9560547,-0.03125,-0.09375,-0.1875,-6.625,11.5625,18.5625,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816043,0.21972656,0.13867188,0.95703125,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816083,0.21972656,0.1484375,0.96191406,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816123,0.22265625,0.14648438,0.9707031,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816164,0.22070312,0.13867188,0.96875,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816223,0.21386719,0.14257812,0.9716797,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816243,0.22070312,0.14550781,0.9667969,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816283,0.21777344,0.14453125,0.96875,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816322,0.22167969,0.13964844,0.9707031,-0.625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816362,0.21972656,0.13574219,0.96972656,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816424,0.21582031,0.13476562,0.96191406,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816443,0.2109375,0.140625,0.96484375,-0.25,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816484,0.21875,0.13964844,0.97753906,-0.3125,0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816524,0.21289062,0.14453125,0.9638672,-0.3125,0.4375,-0.1875,-6.4375,12.8125,19.4375,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816563,0.2109375,0.14257812,0.9707031,-0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816604,0.22070312,0.13769531,0.96875,-0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816644,0.21289062,0.13574219,0.9716797,-0.3125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816683,0.21484375,0.13964844,0.97753906,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816723,0.21191406,0.13964844,0.9716797,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816763,0.21582031,0.13671875,0.9765625,-0.25,0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816803,0.21875,0.13476562,0.9580078,-0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816843,0.22167969,0.1328125,0.95410156,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816883,0.21386719,0.13964844,0.9580078,-0.3125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816923,0.21386719,0.14453125,0.9667969,-0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275816963,0.21582031,0.13574219,0.9785156,-0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817004,0.21484375,0.13964844,0.9609375,-0.1875,-0.0625,0.125,-5.25,12.625,18.25,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817043,0.21386719,0.14355469,0.9667969,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817084,0.21386719,0.13476562,0.9736328,-0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817123,0.21386719,0.1328125,0.9824219,-0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817182,0.22070312,0.13476562,0.96777344,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817204,0.21191406,0.13476562,0.9785156,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817244,0.20605469,0.14550781,0.97753906,-0.09375,0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817283,0.22363281,0.13964844,0.96875,-0.09375,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817323,0.20214844,0.14160156,0.9785156,0.03125,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817365,0.2109375,0.14453125,0.9716797,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817403,0.2109375,0.14160156,0.97753906,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817446,0.21777344,0.140625,0.9658203,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817483,0.21484375,0.13964844,0.9716797,-0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817524,0.21875,0.13769531,0.96777344,-0.34375,-0.25,0.0,-4.375,10.6875,19.75,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817564,0.21191406,0.13964844,0.97558594,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817603,0.2109375,0.13183594,0.96777344,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817644,0.20800781,0.13574219,0.96875,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817684,0.21484375,0.140625,0.9707031,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817723,0.21289062,0.1328125,0.95996094,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817763,0.21875,0.13183594,0.9707031,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817803,0.20605469,0.13769531,0.95703125,-0.25,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817843,0.20898438,0.140625,0.9707031,-0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817884,0.2109375,0.13476562,0.9765625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817943,0.20507812,0.13769531,0.98339844,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275817967,0.21191406,0.12890625,0.97265625,0.0,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818004,0.20898438,0.15039062,0.96972656,-0.0625,-0.15625,0.40625,-5.6875,11.4375,19.4375,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818043,0.21679688,0.13183594,0.9716797,-0.1875,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818085,0.21484375,0.12890625,0.9628906,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818126,0.21679688,0.14550781,0.95996094,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818164,0.21679688,0.1328125,0.9746094,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818204,0.20605469,0.13476562,0.9707031,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818243,0.20703125,0.13183594,0.9707031,0.0625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818283,0.20996094,0.13183594,0.98339844,0.1875,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818323,0.21582031,0.13476562,0.9736328,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818363,0.20898438,0.13085938,0.96875,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818404,0.21484375,0.13671875,0.9658203,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818449,0.21582031,0.13476562,0.96972656,0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818483,0.21289062,0.14355469,0.9794922,0.375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818523,0.21582031,0.13671875,0.9707031,0.3125,0.09375,0.125,-5.5625,11.875,19.5625,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818566,0.20703125,0.14355469,0.9716797,0.375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818603,0.20507812,0.12988281,0.97558594,0.25,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818643,0.20214844,0.13671875,0.98828125,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818703,0.20605469,0.13183594,0.96484375,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818723,0.20996094,0.13671875,0.96191406,0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818763,0.20800781,0.140625,0.9716797,0.5625,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818803,0.21386719,0.13769531,0.9736328,0.5,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818844,0.20800781,0.1328125,0.9580078,0.4375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818883,0.20996094,0.13769531,0.96484375,0.375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818923,0.20800781,0.140625,0.9716797,0.4375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275818963,0.21582031,0.14160156,0.95996094,0.5,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819003,0.2109375,0.13964844,0.9580078,0.4375,-0.25,0.1875,-6.875,11.75,19.125,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819043,0.21386719,0.13769531,0.9628906,0.5625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819084,0.21484375,0.13476562,0.9609375,0.5625,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819123,0.21484375,0.13574219,0.96484375,0.25,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819164,0.22460938,0.13378906,0.9667969,0.4375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819204,0.22167969,0.13085938,0.95410156,0.625,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819243,0.21777344,0.13964844,0.95996094,0.625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819283,0.20996094,0.13183594,0.9667969,0.6875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819323,0.21875,0.13867188,0.96484375,0.5625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819367,0.21875,0.14453125,0.9765625,0.5,-0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819403,0.21484375,0.13769531,0.96875,0.4375,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819463,0.21777344,0.13574219,0.9746094,0.5,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819484,0.21191406,0.140625,0.9628906,0.375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819527,0.22265625,0.13378906,0.9638672,0.4375,-0.5,0.375,-4.375,11.0,19.4375,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819563,0.21191406,0.12792969,0.9550781,0.875,-0.6875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819604,0.21191406,0.13769531,0.96777344,0.4375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819643,0.22265625,0.14453125,0.96875,0.4375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819683,0.21875,0.13867188,0.9716797,0.75,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819723,0.21289062,0.13867188,0.97558594,0.3125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819766,0.21875,0.14160156,0.96875,0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819803,0.21484375,0.13867188,0.9550781,0.0625,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819843,0.22167969,0.140625,0.96875,0.375,-0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819883,0.21484375,0.13964844,0.9765625,0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819924,0.22265625,0.14160156,0.9628906,0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275819964,0.21386719,0.14160156,0.97265625,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820003,0.20703125,0.14257812,0.96484375,0.25,-0.25,0.0,-5.125,11.0,20.5,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820043,0.22070312,0.13769531,0.9658203,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820083,0.21679688,0.14160156,0.96777344,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820124,0.21386719,0.13769531,0.9736328,0.375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820163,0.20996094,0.13671875,0.96484375,0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820223,0.21972656,0.13867188,0.9638672,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820243,0.21289062,0.14355469,0.9580078,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
