timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548634437,-0.61328125,0.19726562,0.5595703,86.65625,-212.9375,-27.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634498,-0.6503906,0.2890625,0.25976562,53.65625,-175.90625,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634530,-0.8300781,0.20898438,0.16796875,71.09375,-173.6875,9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634557,-0.51464844,0.14648438,0.46191406,72.0625,-164.46875,25.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634620,-0.39648438,0.33691406,0.49121094,69.15625,-131.09375,30.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634649,-0.453125,0.2861328,0.4658203,48.75,-75.6875,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634685,-0.390625,0.34570312,0.47851562,10.75,-35.8125,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634742,-0.28515625,0.3623047,0.5410156,3.0,13.75,-21.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634772,-0.22949219,0.31835938,0.7607422,-17.46875,88.375,-32.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634800,-0.6640625,0.7890625,1.4238281,-34.75,130.25,-9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634872,-1.5673828,0.32421875,0.98535156,-83.8125,103.59375,-24.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634887,-0.74609375,-0.0234375,0.125,-87.46875,160.21875,-61.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634918,-0.5644531,0.20507812,0.16992188,-41.875,172.25,-40.71875,-76.8125,-42.5625,-105.0625,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634979,-0.7705078,0.43652344,0.30078125,-67.15625,161.3125,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635014,-1.3769531,0.21875,0.16015625,-122.6875,155.34375,18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635039,-0.6826172,0.057617188,0.17578125,-131.53125,155.9375,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635100,-0.86035156,-0.16699219,-0.040039062,-118.59375,158.5,41.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635134,-1.1123047,-0.24511719,0.034179688,-48.53125,111.40625,50.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635158,-1.0361328,-0.06640625,0.049804688,12.25,69.84375,39.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635219,-0.9404297,0.26464844,0.125,23.375,31.625,28.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635259,-1.0371094,0.2421875,0.12988281,-24.90625,20.9375,15.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635283,-1.0273438,0.0390625,-0.087890625,-22.53125,3.96875,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635343,-1.0566406,0.047851562,-0.087890625,23.4375,-0.90625,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635376,-1.0693359,0.29785156,-0.04296875,19.21875,24.59375,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635402,-1.265625,0.25878906,0.06640625,16.65625,38.875,34.28125,-69.125,-35.375,-136.6875,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635458,-1.3837891,0.24902344,0.20605469,7.625,31.875,41.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635502,-1.4511719,0.5214844,0.060546875,-19.40625,-27.53125,10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635517,-1.1582031,0.5488281,0.26464844,0.0625,-100.34375,-8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635579,-1.2890625,0.49609375,0.19824219,-64.03125,-127.96875,-30.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635609,-0.94921875,0.35839844,0.22851562,69.5625,-192.9375,-44.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635638,-0.9511719,0.24121094,-0.31347656,-46.5,-114.375,-30.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635700,-1.0595703,0.265625,-0.08691406,56.03125,-178.28125,-44.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635729,-0.63964844,0.107421875,0.4140625,108.9375,-223.9375,-22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635762,-0.61035156,0.234375,0.36523438,57.6875,-187.625,-18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635825,-0.7314453,0.30273438,0.21484375,72.875,-174.25,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635852,-0.59472656,0.23144531,0.33984375,69.28125,-167.78125,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635878,-0.41503906,0.34375,0.4580078,54.875,-141.46875,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635939,-0.36132812,0.35742188,0.45410156,36.5625,-96.90625,-4.40625,-67.9375,-33.6875,-89.75,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635970,-0.25195312,0.375,0.45117188,11.15625,-46.25,-22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548635998,-0.13476562,0.3408203,0.48535156,-4.65625,19.90625,-34.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636059,0.0029296875,0.33691406,0.65722656,-36.125,115.125,-34.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636090,-0.63964844,0.8613281,1.2226562,-45.28125,166.875,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636132,-1.9863281,0.22460938,1.9667969,-74.40625,77.78125,-4.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636190,-0.4091797,0.4169922,0.4873047,-98.21875,152.90625,-48.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636209,-0.061523438,0.15332031,0.09375,-78.125,184.8125,-17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636245,-1.2402344,0.3076172,0.31347656,-87.09375,159.5,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636301,-1.1660156,0.140625,0.28710938,-115.59375,154.78125,-1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636335,-0.63183594,-0.12792969,0.103515625,-115.90625,157.96875,0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636364,-0.9296875,-0.08691406,-0.040039062,-90.46875,171.28125,22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636422,-1.0625,0.07421875,0.0546875,-48.03125,116.78125,21.78125,-73.8125,-37.75,-125.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636451,-0.85839844,0.041992188,0.10546875,-45.40625,94.25,28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636478,-1.0341797,0.03515625,-0.03125,-31.5,62.15625,31.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636537,-0.97265625,0.1640625,0.0234375,-15.5625,51.28125,22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636568,-1.0644531,0.11621094,0.024414062,-23.75,32.0625,15.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636609,-0.9863281,0.047851562,-0.07421875,-11.84375,13.4375,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636670,-1.0683594,0.13769531,0.0068359375,-7.9375,0.375,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636691,-1.0126953,0.14355469,-0.115234375,1.8125,-3.90625,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636717,-1.0371094,0.21582031,-0.05078125,7.25,3.90625,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636779,-1.1328125,0.26171875,-0.064453125,2.0625,34.125,35.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636817,-1.4560547,0.2783203,-0.21191406,3.90625,46.8125,29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636845,-1.3730469,0.609375,-0.07910156,-1.34375,14.40625,22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636903,-1.2207031,0.42773438,0.111328125,-20.34375,-24.71875,16.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636938,-1.0273438,0.2763672,0.12695312,-55.1875,-56.875,10.71875,-65.5625,-28.0,-134.625,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548636960,-1.2851562,0.18945312,0.27539062,-49.25,-110.71875,-9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637021,-1.0361328,0.33984375,0.11816406,-1.59375,-144.09375,-36.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637059,-1.1660156,0.34570312,-0.23925781,-19.0,-126.28125,-25.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637080,-1.0576172,0.15234375,0.0703125,63.96875,-184.8125,-38.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637140,-0.8652344,0.15917969,0.28222656,99.96875,-212.625,-24.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637169,-0.6875,0.2529297,0.17578125,82.21875,-201.09375,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637200,-0.7714844,0.29589844,0.3251953,80.5625,-208.1875,0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637261,-0.5654297,0.25195312,0.43359375,81.15625,-194.625,12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637294,-0.48535156,0.35253906,0.35058594,62.875,-158.9375,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637321,-0.40429688,0.41308594,0.4794922,46.25,-125.3125,11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637382,-0.27539062,0.3408203,0.53222656,24.71875,-78.375,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637409,-0.16308594,0.33203125,0.5263672,-5.1875,-20.0,-23.5625,-61.5,-28.75,-90.5,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637445,-0.09472656,0.34570312,0.56640625,-17.9375,28.6875,-32.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637496,-0.13574219,0.25878906,0.6191406,-26.3125,86.96875,-44.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637532,-0.6660156,0.53125,1.3671875,-31.625,101.03125,-27.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637555,-1.5810547,0.4501953,1.4619141,5.96875,37.1875,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637623,-0.26953125,0.7236328,0.36523438,-11.3125,101.03125,-25.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637648,-0.3154297,0.50683594,0.13183594,-55.65625,169.3125,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637680,-1.1484375,0.39941406,0.44921875,-110.1875,165.09375,5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637750,-1.0791016,0.08886719,0.40820312,-121.15625,158.21875,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637784,-0.67285156,-0.10839844,0.19921875,-104.4375,156.1875,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637797,-1.0800781,-0.016601562,0.15234375,-68.96875,143.8125,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637858,-0.8886719,0.0859375,0.15917969,-42.1875,133.90625,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637898,-0.8955078,0.049804688,0.099609375,-13.4375,93.03125,51.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637921,-0.97558594,0.07910156,0.11230469,13.84375,62.09375,41.78125,-71.5625,-31.1875,-124.375,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548637981,-0.921875,0.14257812,0.10449219,28.0625,40.21875,13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638008,-0.921875,0.2919922,0.17382812,13.40625,27.0,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638039,-1.0029297,0.19238281,0.0546875,1.8125,11.65625,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638104,-0.98828125,0.12792969,0.0625,13.46875,-1.40625,11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638131,-1.0097656,0.23632812,-0.057617188,21.125,4.59375,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638163,-1.1679688,0.34765625,0.038085938,16.03125,24.84375,29.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638229,-1.2675781,0.22949219,0.09472656,28.25,18.375,39.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638250,-1.4814453,0.46191406,-0.21289062,7.4375,30.59375,30.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638284,-1.4492188,0.79296875,-0.08105469,12.6875,23.3125,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638341,-0.91503906,0.5234375,0.20996094,0.25,11.1875,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638371,-1.2294922,0.43945312,0.22558594,-43.21875,-48.34375,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638398,-0.99121094,0.31054688,0.4658203,-14.65625,-111.25,-14.1875,-65.25,-26.5,-129.1875,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638461,-0.9716797,0.41503906,-0.10449219,-112.875,-98.875,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638494,-0.7441406,0.31054688,-0.27148438,9.21875,-135.5,-19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638517,-0.61816406,0.11328125,0.24121094,86.78125,-177.90625,12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638594,-0.7607422,0.4033203,0.35839844,41.875,-170.09375,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638610,-0.79589844,0.5185547,0.33203125,29.34375,-165.46875,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638639,-0.8222656,0.32421875,0.31640625,-4.78125,-156.78125,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638703,-0.68359375,0.31835938,0.5761719,22.34375,-145.1875,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638729,-0.56152344,0.3955078,0.58203125,43.8125,-135.90625,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638759,-0.38671875,0.43652344,0.57910156,34.78125,-101.25,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638823,-0.34277344,0.4169922,0.5703125,33.9375,-75.96875,16.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638864,-0.32421875,0.37597656,0.58984375,23.0,-50.15625,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638880,-0.2861328,0.38378906,0.6015625,6.40625,-31.25,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638943,-0.2841797,0.3779297,0.5917969,-5.375,-15.6875,-6.53125,-59.6875,-24.25,-94.5625,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548638981,-0.23046875,0.4267578,0.5986328,-8.1875,4.875,-26.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639001,-0.23828125,0.453125,0.5917969,-24.0625,39.9375,-36.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639061,-0.20703125,0.4814453,0.72753906,-44.5,91.375,-48.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639102,-0.95703125,0.78222656,1.4980469,-36.125,86.0625,-22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639126,-1.4287109,0.22753906,0.4189453,-62.25,65.8125,-64.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639181,-0.09863281,0.71875,0.45996094,-5.5,116.21875,-46.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639208,-0.4189453,0.47753906,0.28027344,-115.59375,181.53125,-15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639238,-1.5693359,0.5107422,0.4482422,-155.9375,178.40625,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639301,-0.71875,0.12695312,0.32128906,-128.65625,151.8125,14.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639329,-0.7607422,-0.08984375,0.11621094,-141.25,166.875,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639360,-0.9941406,-0.059570312,0.083984375,-100.09375,141.71875,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639420,-0.9375,0.10839844,0.26171875,-94.84375,129.65625,26.34375,-70.1875,-29.6875,-118.25,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639448,-1.0458984,-0.09375,0.048828125,-84.28125,107.625,36.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639479,-1.0087891,0.0029296875,0.001953125,-45.71875,68.71875,32.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639541,-1.0195312,0.21679688,0.10839844,-36.125,47.84375,21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639586,-0.94921875,0.171875,0.053710938,-44.6875,35.90625,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639596,-0.96972656,0.076171875,-0.040039062,-51.28125,22.21875,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639660,-1.0683594,0.109375,0.03515625,-26.625,9.84375,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
