timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032949101,-0.23339844,-0.88653564,-0.043762207,8.390625,-2.640625,0.96875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949147,-0.21142578,-0.86260986,-0.03253174,6.75,-4.625,3.96875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949175,-0.2553711,-0.8897095,0.041931152,4.140625,-8.53125,5.328125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949229,-0.38232422,-0.9612427,0.059509277,2.28125,-4.265625,2.53125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949266,-0.3581543,-1.0308228,0.08270264,2.609375,7.421875,-0.6875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949341,-0.28833008,-1.1228638,0.05633545,0.4375,11.015625,2.0,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949344,-0.23388672,-1.1223755,0.16741943,-4.765625,0.578125,6.171875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949385,-0.32250977,-0.99224854,0.11663818,-9.5,-10.625,8.875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949417,-0.23022461,-0.9561157,-0.05328369,-11.90625,-6.375,7.171875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949462,0.0053710938,-1.0425415,-0.38360596,-12.296875,-0.609375,2.921875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949505,0.30859375,-1.104065,-0.070373535,7.8125,1.515625,10.6875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949535,-0.075683594,-0.97906494,-0.07086182,5.75,-19.125,11.578125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949580,-0.34350586,-0.90045166,-0.00982666,5.59375,-10.078125,0.40625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949625,-0.23852539,-0.923645,-0.008605957,3.453125,7.71875,-11.109375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949655,0.072265625,-0.8909302,0.044128418,0.078125,3.546875,2.875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949699,-0.16772461,-0.9102173,0.11053467,2.609375,0.5625,7.859375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949729,-0.16137695,-0.9216919,0.11541748,3.6875,6.90625,-0.03125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949775,-0.12841797,-0.88409424,0.109313965,6.453125,9.03125,0.28125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949820,-0.1159668,-0.7991333,0.06414795,8.859375,9.046875,-1.0625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949850,-0.028320312,-0.8772583,0.08758545,7.328125,7.046875,-2.609375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949895,-0.18334961,-1.0603638,0.07537842,-1.84375,2.53125,-9.890625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949940,0.010986328,-1.0725708,0.09197998,-0.453125,-7.828125,-12.46875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032949969,-0.45825195,-1.133606,0.26654053,-3.5625,-5.71875,-14.9375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950016,-0.36621094,-1.2017212,-0.16729736,-9.078125,8.609375,-21.375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950060,0.25195312,-1.3479614,-0.12384033,-2.671875,14.0,-10.125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950097,-0.12670898,-0.7564087,-0.2185669,21.921875,-5.640625,21.828125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950135,-0.33276367,-0.66119385,-0.14971924,10.765625,8.90625,-1.015625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950184,-0.055419922,-1.1350708,-0.1038208,5.15625,11.734375,2.34375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950209,-0.10864258,-1.0083618,-0.039611816,6.25,0.109375,6.53125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950257,-0.24267578,-0.85235596,-0.045715332,7.109375,-1.921875,8.515625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950286,-0.31689453,-0.8584595,-0.085754395,6.5625,1.015625,3.96875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950330,-0.21801758,-0.8814087,-0.066711426,5.40625,4.328125,1.625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950391,-0.21313477,-0.9019165,-0.014465332,4.09375,-3.53125,5.0,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950406,-0.23071289,-0.90826416,-0.04156494,1.203125,-0.390625,5.546875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950451,-0.19189453,-0.9487915,0.005065918,-1.46875,-0.46875,5.375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950495,-0.3154297,-1.0154419,-0.00030517578,-7.25,-3.015625,2.484375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950525,-0.32885742,-1.0733032,0.020690918,-9.84375,4.390625,0.765625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950571,-0.15332031,-1.1345825,0.08685303,-18.984375,-1.234375,3.046875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950616,-0.18676758,-1.2771606,0.0016479492,-30.765625,-10.515625,-0.828125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950646,0.083740234,-1.1934204,-0.0010375977,-13.453125,-1.40625,-1.546875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950690,0.026855469,-0.7539673,-0.28009033,4.765625,-0.625,4.25,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950719,0.12158203,-0.90753174,-0.08258057,2.046875,-10.65625,1.984375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950765,-0.3251953,-0.97613525,0.04119873,0.15625,-5.546875,-6.84375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950811,-0.24316406,-0.8596802,-0.010559082,2.265625,15.328125,-12.375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950840,-0.017578125,-0.909729,0.046569824,7.03125,16.140625,-3.859375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950886,-0.037597656,-0.93585205,0.112976074,6.578125,5.625,1.046875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950930,-0.13769531,-0.9324341,0.09686279,3.71875,0.953125,-0.453125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032950961,-0.11279297,-0.84820557,0.10247803,9.453125,4.28125,0.328125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951005,-0.15991211,-0.8250122,0.07904053,11.125,3.84375,1.90625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951051,-0.1496582,-0.9234009,0.11639404,7.421875,4.59375,-2.0,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951080,-0.17773438,-1.0628052,0.13323975,1.140625,8.1875,-3.875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951126,-0.07348633,-1.107727,0.1383667,-4.140625,3.59375,-9.484375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951172,-0.24023438,-1.072815,0.19818115,-2.328125,-1.078125,-11.203125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951201,-0.35473633,-1.1504517,0.038513184,-5.203125,4.96875,-17.3125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951246,0.08129883,-1.2058716,-0.10650635,-6.671875,4.578125,-9.859375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951275,-0.04711914,-0.8591919,-0.16949463,15.140625,-7.453125,11.59375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951322,-0.39404297,-0.7732544,-0.22393799,11.421875,9.03125,4.59375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951366,-0.08154297,-1.1526489,-0.0803833,7.21875,9.59375,1.6875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951396,-0.030761719,-1.0593872,0.04876709,5.375,-2.671875,7.9375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951441,-0.18457031,-0.8369751,0.016784668,8.109375,-6.296875,13.265625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951486,-0.37060547,-0.81695557,-0.049865723,3.515625,-3.640625,2.96875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951531,-0.22680664,-0.87042236,-0.035705566,2.59375,-0.125,0.28125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951561,-0.25268555,-0.9338989,0.008483887,2.125,-0.828125,2.90625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951605,-0.18554688,-0.86553955,-0.042297363,4.890625,-1.328125,7.09375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951635,-0.12426758,-0.9385376,-0.06036377,-0.890625,-5.9375,5.1875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951680,-0.3071289,-1.0857544,-0.0022583008,-7.09375,-10.875,-0.03125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951755,-0.39160156,-1.1340942,0.08148193,-8.375,4.578125,-3.328125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951757,-0.12475586,-1.1221313,0.08660889,-21.28125,1.9375,-2.90625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951803,-0.18676758,-1.1716919,0.05657959,-16.78125,-9.984375,-1.734375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951831,-0.11376953,-1.0864868,-0.016174316,-1.1875,5.53125,-3.875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951876,0.19897461,-0.70928955,-0.25006104,10.515625,5.671875,5.578125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951921,0.15820312,-0.92071533,-0.054504395,1.25,-12.984375,3.625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951965,-0.25854492,-1.1174927,0.03387451,-3.171875,-14.90625,-3.65625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032951997,-0.21606445,-0.8804321,-0.04034424,8.71875,6.1875,-8.640625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952041,0.0068359375,-0.8809204,0.006286621,7.203125,7.921875,2.828125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952071,-0.1352539,-0.90582275,0.116882324,9.84375,1.359375,3.71875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952117,-0.10644531,-0.9168091,0.113708496,10.09375,6.3125,1.328125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952161,-0.053222656,-0.8584595,0.089538574,11.4375,2.25,1.8125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952191,-0.13476562,-0.8796997,0.101257324,11.25,-1.5625,0.265625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952236,-0.12426758,-0.942688,0.07147217,5.84375,-0.328125,-2.484375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952281,-0.110839844,-1.0376587,0.066101074,2.140625,0.578125,-6.421875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952311,-0.037353516,-1.0547485,0.09906006,0.65625,-3.453125,-7.03125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952358,-0.24169922,-1.0889282,0.20184326,-3.75,-2.96875,-8.203125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952385,-0.3046875,-1.1504517,0.1984253,-10.0,7.71875,-16.453125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952431,-0.11376953,-1.1592407,-0.16851807,-14.34375,4.328125,-14.9375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952477,0.11279297,-1.1704712,-0.16485596,-5.953125,-7.171875,-9.203125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952507,-0.19873047,-0.6502075,-0.2793579,14.296875,-8.9375,14.234375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952551,-0.30126953,-0.9944458,-0.12335205,3.984375,8.78125,-0.46875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952611,-0.07104492,-1.1790161,-0.031555176,3.375,7.71875,3.53125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952626,-0.13085938,-0.8928833,0.02947998,8.65625,-1.953125,9.75,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952672,-0.29052734,-0.8128052,-0.009338379,3.484375,-2.046875,6.4375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952716,-0.24926758,-0.84503174,-0.054748535,0.796875,3.625,3.328125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952745,-0.22558594,-0.87164307,-0.03692627,4.265625,3.046875,4.671875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952791,-0.23461914,-0.93048096,0.00579834,4.328125,2.796875,6.296875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952821,-0.17480469,-0.91290283,-0.04840088,3.09375,-0.578125,6.8125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952867,-0.13330078,-0.92852783,0.00579834,4.265625,-2.703125,7.046875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952911,-0.2800293,-1.0454712,0.0018920898,-2.265625,-7.828125,4.203125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952987,-0.34521484,-1.142395,0.047302246,-5.765625,0.375,-0.046875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032952990,-0.24414062,-1.0911255,0.08441162,-13.25,-1.75,-0.078125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953030,-0.22875977,-1.0090942,0.0004272461,-21.140625,-16.21875,-3.3125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953063,-0.14111328,-1.1289673,-0.054260254,-19.59375,-13.390625,-8.578125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953107,0.17138672,-0.9817505,-0.0869751,3.390625,6.65625,1.15625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953150,0.17382812,-0.93707275,-0.18243408,-1.9375,-1.34375,2.125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953180,-0.10839844,-1.0669556,0.058532715,0.09375,-17.078125,2.90625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953226,-0.36132812,-0.9182739,-0.00030517578,3.78125,-1.90625,-8.046875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953271,-0.07104492,-0.8389282,-0.008605957,5.921875,13.8125,-4.109375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953300,-0.029296875,-0.90093994,0.097595215,6.828125,7.046875,3.0625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953345,-0.12036133,-0.9302368,0.1281128,5.84375,5.59375,1.3125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953376,-0.051513672,-0.90411377,0.08026123,7.265625,4.8125,0.265625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953421,-0.107177734,-0.8904419,0.13031006,11.578125,3.078125,0.25,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953467,-0.115478516,-0.88409424,0.10760498,8.125,1.265625,-1.671875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953496,-0.09887695,-0.97003174,0.120788574,2.359375,0.78125,-6.578125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953540,-0.08496094,-1.0425415,0.042419434,-1.4375,-0.953125,-7.421875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953586,-0.049316406,-1.1326294,0.19476318,0.5625,-8.265625,-4.71875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953616,-0.43481445,-1.1240845,0.32147217,-3.78125,-2.125,-13.453125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953660,-0.30126953,-0.96295166,0.09710693,-6.453125,8.1875,-15.0625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953705,-0.018554688,-1.2376099,-0.16900635,-13.640625,7.3125,-13.90625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953736,0.0034179688,-0.9170532,-0.20758057,11.25,-1.03125,7.28125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953781,-0.41845703,-0.78448486,-0.16534424,10.765625,12.46875,2.0625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953826,-0.14746094,-1.1697388,-0.031799316,3.109375,18.0,1.390625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953856,0.026367188,-1.029602,0.07952881,1.1875,6.890625,8.375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953902,-0.18701172,-0.82232666,0.023864746,6.25,-0.9375,12.8125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953931,-0.33032227,-0.83013916,-0.016174316,5.125,2.140625,2.78125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032953975,-0.18359375,-0.87213135,-0.022277832,6.046875,1.890625,3.640625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954021,-0.22094727,-0.9104614,0.022155762,7.1875,2.109375,7.265625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954051,-0.19165039,-0.89727783,-0.038879395,6.578125,0.1875,7.734375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954097,-0.119384766,-0.90826416,-0.03277588,8.28125,-4.40625,7.6875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954141,-0.21313477,-1.0149536,-0.0178833,5.703125,-12.5,5.0,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954170,-0.33496094,-1.1257935,0.07757568,-0.046875,-7.234375,-1.1875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954215,-0.2980957,-1.0967407,0.08758545,-8.828125,0.1875,-1.40625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954262,-0.17749023,-1.0291138,0.04876709,-15.84375,-10.8125,0.921875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954290,-0.12890625,-1.1380005,-0.047424316,-16.953125,-17.765625,-5.609375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954336,0.04711914,-1.1585083,0.034362793,-0.171875,-1.078125,-2.984375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954366,0.1015625,-0.7854614,-0.28497314,4.140625,1.1875,0.765625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954412,0.15209961,-0.94244385,-0.02935791,6.390625,-17.078125,3.046875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954457,-0.32617188,-1.0667114,0.04437256,2.734375,-10.5625,-3.375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954487,-0.22216797,-0.8826294,-0.034484863,3.828125,15.25,-9.53125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954531,0.06225586,-0.88067627,-0.003479004,4.109375,10.4375,1.359375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954576,-0.053710938,-0.91729736,0.10491943,5.921875,0.765625,3.125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954606,-0.095458984,-0.9573364,0.10003662,5.125,2.140625,-0.03125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954651,-0.064941406,-0.8804321,0.058776855,5.875,0.84375,-1.359375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954699,-0.1550293,-0.88604736,0.097351074,6.296875,-0.40625,-3.015625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954726,-0.13867188,-0.91412354,0.09197998,3.859375,2.890625,-6.828125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954772,-0.13452148,-0.9951782,0.10223389,1.875,6.46875,-6.5,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
