timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664466887236,-0.9814453000000002,-0.2109375,0.1328125,9.5,39.25,38.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887323,-0.8330078000000002,-0.08300781,0.16992188,86.71875,48.6875,-24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887325,-0.9785155999999999,0.08984375,0.3857422,69.9375,33.1875,-4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887353,-1.0380859,0.09277344,0.13769531,-36.15625,28.5,-29.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887384,-0.7578125,0.11816406,0.14355469,22.1875,-1.0625,-17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887444,-1.1210938,-0.06542969,0.18554688,13.0,38.1875,-9.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887473,-1.0566406000000002,0.061523438,0.14355469,2.5625,42.78125,-16.875,-65.5625,-22.4375,-178.375,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887503,-0.99609375,0.18359375,0.13671875,-21.5,81.46875,-10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887564,-1.2373047,0.037109375,0.29589844,-5.6875,92.21875,7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887593,-1.4121093999999998,-0.032226562,0.07910156,-58.3125,41.90625,4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887623,-2.0,0.3466797,-0.234375,-149.71875,55.34375,55.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887683,-1.2363281000000002,0.20898438,-0.09667969,68.78125,-56.21875,10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887714,-1.1044922,0.265625,0.5751953000000001,123.21875,-305.3125,64.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887743,-0.8261719000000001,0.23535156,0.045898438,-132.53125,-147.09375,12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887803,-1.2509766000000002,-0.3173828,-0.5576171999999999,196.65625,-147.59375,-41.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887836,-0.72753906,0.17089844,0.26367188,110.75,-205.46875,-16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887871,-0.54003906,0.1796875,0.1796875,108.75,-182.5,-15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887924,-0.7597656,0.047851562,0.109375,55.28125,-172.4375,-11.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887955,-0.47070312,0.23339844,0.3125,42.53125,-146.1875,-6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887987,-0.51464844,0.33007812,0.5439453000000001,24.09375,-96.625,-9.5,-42.4375,-12.25,-159.9375,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888046,-0.3828125,0.27148438,0.37402344,11.15625,-62.09375,-35.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888073,-0.14355469,0.24121094,0.67285156,-22.15625,22.375,-43.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888103,-0.44238279999999996,0.36621094,1.25,-37.84375,75.5,-46.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888168,-1.5019531000000002,-0.22949219,0.67871094,9.5,59.375,-40.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888196,-0.35253906,0.56347656,0.9892578000000002,34.21875,72.5,7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888222,-0.7949219,0.25585938,0.30273438,-38.15625,108.375,1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888287,-1.2080078,0.09667969,0.6435546999999999,-66.78125,109.84375,-1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888316,-1.0019531,0.17871094,0.25683594,-126.125,162.65625,-3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888344,-0.86816406,-0.009765625,0.083984375,-142.65625,147.8125,24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888404,-0.9345703000000002,0.0078125,0.15625,-134.21875,132.6875,43.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888434,-1.0048828,-0.036132812,0.25585938,-58.0625,95.8125,76.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888468,-0.7998046999999999,-0.0234375,0.09472656,-70.375,75.3125,31.5,-62.5625,-21.25,-173.75,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888523,-0.9003905999999999,-0.21289062,0.0048828125,-27.25,28.25,17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888556,-1.0361328,-0.3671875,0.06542969,71.6875,49.5,-7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888587,-0.9423828000000002,0.10058594,0.21777344,-19.46875,34.78125,-59.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888645,-0.7714844,0.31347656,0.08886719,-52.5,62.6875,-49.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888677,-0.9082030999999999,0.14355469,0.119140625,31.96875,-37.65625,22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888704,-1.1669922,-0.20019531,0.115234375,16.40625,38.25,15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888764,-1.4150391000000002,0.15234375,0.059570312,-40.78125,97.875,6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888824,-1.6103516000000002,-0.091796875,0.20410156,16.40625,120.71875,-2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888827,-1.2597656000000002,-0.030273438,0.08691406,-46.34375,60.53125,-16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888855,-1.5957031000000002,0.29589844,-0.024414062,-46.03125,25.625,41.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888916,-1.0712891000000002,0.109375,0.12890625,16.34375,-114.28125,45.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466888945,-1.1552733999999998,0.10058594,0.1875,-24.6875,-164.1875,49.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889003,-1.0996093999999998,0.020507812,-0.25,-31.8125,-96.8125,15.15625,-66.4375,-23.375,-179.125,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889035,-1.2724608999999998,-0.13378906,-0.20800781,89.21875,-182.8125,-28.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889066,-0.8720703000000002,0.20996094,0.22753906,87.03125,-246.59375,-22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889095,-0.8779296999999998,0.041992188,0.029296875,54.5,-201.4375,-6.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889154,-0.7314453000000001,0.17480469,0.08300781,53.40625,-163.40625,-22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889185,-0.8261719000000001,0.13476562,0.23046875,35.875,-147.78125,-10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889214,-0.38867188,0.076171875,0.44921875,56.625,-133.0625,-25.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889279,-0.3125,0.234375,0.5859375,14.625,-55.25,-39.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889305,-0.123046875,0.11230469,0.44140625,-8.625,12.4375,-54.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889333,-0.32128906,-0.18359375,1.3466797,-30.84375,88.4375,-29.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889396,-1.7451172,0.47949220000000004,0.20117188,6.625,59.0625,-2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889424,-0.7685546999999999,0.43164062,0.51171875,6.34375,82.5625,-2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889487,-1.2460938,0.0546875,0.5097656,-51.84375,112.46875,8.3125,-43.5,-15.5625,-159.9375,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889516,-0.8671875,0.14648438,0.42089844,-63.1875,89.46875,30.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889575,-0.77734375,0.13085938,0.1796875,-66.90625,113.625,32.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889579,-0.94433594,-0.09765625,0.25683594,-102.84375,115.96875,33.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889634,-0.8808594000000001,-0.037109375,0.20800781,-70.21875,90.0625,33.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889667,-0.8808594000000001,-0.14550781,0.24707031,-61.0625,139.5625,3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889695,-0.8339844000000001,-0.095703125,0.13574219,7.90625,58.28125,14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889757,-0.984375,0.10546875,0.3408203,48.375,50.09375,-18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889786,-0.7714844,0.14160156,0.3125,-1.125,-1.28125,-38.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889813,-0.84472656,0.11816406,0.12402344,-46.15625,-5.5625,-12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889878,-0.92871094,-0.016601562,0.17089844,-5.625,11.84375,0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889904,-1.1523438,-0.037109375,0.125,-22.15625,33.625,10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889937,-1.0888672,0.109375,0.07421875,-44.03125,61.34375,-4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466889996,-1.3330078,0.10058594,0.140625,-36.03125,113.5,7.59375,-65.6875,-23.375,-177.1875,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890026,-1.40625,0.001953125,0.12988281,-23.21875,138.78125,0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890054,-1.5888672,0.16015625,-0.0625,-101.03125,70.0625,29.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890116,-1.1835938,0.3232422,-0.12597656,-24.5625,23.25,32.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890143,-0.9248046999999998,0.23242188,-0.033203125,68.34375,-120.8125,75.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890174,-1.1640625,0.016601562,0.7548828000000001,41.5625,-239.4375,52.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890239,-1.5908203,0.10839844,-0.63671875,44.0625,-48.53125,-55.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890263,-0.9111328000000002,-0.17285156,-0.009765625,120.84375,-285.09375,-49.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890294,-1.0410156,0.25683594,0.30078125,97.15625,-234.5,-22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890358,-0.6171875,0.45703125,0.24609375,90.0,-244.875,14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890386,-0.64160156,0.25585938,0.35351562,58.6875,-183.46875,16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890413,-0.56640625,0.041992188,0.3408203,51.9375,-149.4375,29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890476,-0.22265625,0.21777344,0.29589844,40.875,-108.46875,35.53125,-36.75,-11.5,-158.625,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890506,-0.26660156,0.17089844,0.4375,37.34375,-49.8125,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890533,-0.14550781,0.4091797,0.55078125,-12.40625,15.0,-13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890595,-0.20507812,0.49316406,0.7832031,-55.25,45.71875,-31.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890628,-0.8964844000000001,0.06542969,2.0,1.6875,14.75,-42.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890656,-0.13378906,1.3388672,0.7050781,-48.84375,71.21875,2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890715,-0.7871094,0.21386719,0.49804688,-49.09375,111.5,-14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890746,-0.94140625,0.33789062,0.68359375,-75.40625,116.125,9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890775,-0.7089844,0.328125,0.31640625,-90.15625,140.3125,7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890837,-0.9511719000000001,-0.020507812,0.28515625,-139.25,134.34375,24.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890863,-0.79003906,-0.05078125,0.35546875,-131.46875,142.4375,35.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890894,-1.2724608999999998,0.14941406,0.6328125,-104.5625,148.625,-70.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890955,-0.6308594,0.27539062,0.22363281,-114.40625,172.0,-35.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466890984,-1.0566406000000002,0.20214844,0.11425781,-121.0,174.4375,38.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891015,-0.9628905999999999,0.07519531,0.24316406,-91.625,143.53125,35.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891104,-0.8339844000000001,-0.17773438,0.26757812,-85.78125,143.46875,16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891107,-0.9667969000000001,-0.24707031,0.16796875,-63.96875,126.09375,11.78125,-57.3125,-8.1875,-167.625,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891133,-0.86621094,0.04296875,0.3125,10.65625,52.0,16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891198,-0.9638671999999998,0.025390625,0.3671875,29.59375,79.46875,4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891224,-0.8828125,0.06640625,0.23144531,-41.34375,99.53125,-20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891255,-1.0615233999999998,0.09765625,0.18554688,-121.65625,121.4375,-5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891317,-1.1630858999999998,-0.018554688,0.083984375,-77.40625,106.9375,-12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891346,-0.9892578000000002,0.16601562,0.041992188,-80.875,115.53125,-20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891375,-1.5625,0.13574219,0.20703125,-43.96875,97.15625,-5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891438,-1.5996093999999998,0.19726562,0.052734375,-62.28125,-25.65625,58.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891464,-1.0253906,0.19921875,-0.14257812,-41.6875,-74.03125,51.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891494,-1.1044922,0.08105469,-0.37695312,-15.6875,-87.46875,42.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891555,-1.6289062,-0.36914062,-0.11230469,111.75,-184.40625,-28.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891585,-1.1064453,0.12792969,-0.0107421875,164.59375,-247.6875,-8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891613,-0.89453125,0.17382812,0.23828125,101.78125,-281.9375,-52.84375,-59.25,-9.875,-171.625,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891678,-0.8564453000000002,0.06738281,0.23144531,103.375,-194.28125,-31.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891706,-0.49316406,0.09375,0.13085938,66.5625,-153.4375,-48.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891735,-0.46777344,0.16796875,0.18945312,49.96875,-126.96875,-33.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891795,-0.36816406,0.21875,0.43164062,45.34375,-96.75,-24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891855,-0.44140625,0.15332031,0.546875,24.8125,-25.9375,-25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891858,-0.3251953,0.24414062,0.6113281,-33.9375,43.875,-53.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891913,-1.0351562,-0.032226562,1.7548828,27.21875,-24.5,-18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891945,-1.5693358999999998,1.0234375,1.3789062,-92.59375,91.25,26.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466891976,-0.76660156,0.33984375,0.66015625,-43.40625,90.875,-10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892036,-0.98046875,0.15136719,0.46582029999999996,-77.34375,116.5625,16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892065,-0.8066406,0.14746094,0.30078125,-98.03125,85.375,33.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892094,-0.92285156,-0.0146484375,0.21386719,-82.28125,95.75,37.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892156,-0.9501953000000002,-0.09277344,0.32421875,-127.03125,136.03125,23.75,-54.75,-13.1875,-168.0625,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892184,-0.87597656,-0.10253906,0.1328125,-62.4375,95.625,31.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892213,-1.0732422,-0.26660156,0.05078125,19.53125,90.375,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892273,-0.72265625,0.059570312,0.28320312,42.78125,35.03125,-1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892306,-0.95410156,0.14746094,0.39648438,56.03125,63.90625,-10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
