timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364993417,-0.09472656,-0.25976562,0.9609375,0.25,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364993472,-0.09667969,-0.2607422,0.95703125,0.0625,-0.125,0.4375,-34.5,-44.6875,-150.1875,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364993503,-0.099609375,-0.2578125,0.96191406,0.0625,0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364993531,-0.09375,-0.2607422,0.96191406,0.125,-0.1875,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364993592,-0.099609375,-0.2626953,0.9609375,0.6875,-0.0625,1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364993622,-0.09082031,-0.26953125,0.9707031,0.0625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364993652,-0.09472656,-0.25390625,0.95996094,0.1875,0.375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364993711,-0.09765625,-0.25390625,0.9550781,0.4375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364993744,-0.09863281,-0.25390625,0.9628906,-0.15625,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364993770,-0.08203125,-0.26367188,0.96191406,0.1875,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364993831,-0.09375,-0.25878906,0.96972656,-0.0625,0.25,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364993862,-0.09375,-0.2578125,0.96972656,0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364993891,-0.09765625,-0.25976562,0.9560547,0.0625,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364993951,-0.10058594,-0.25878906,0.9628906,0.5625,0.0,0.4375,-34.5,-43.3125,-151.25,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994012,-0.09375,-0.2607422,0.9511719,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994014,-0.10449219,-0.2529297,0.9794922,0.25,0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994071,-0.09667969,-0.2578125,0.9658203,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994101,-0.09863281,-0.25976562,0.95410156,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994130,-0.09863281,-0.25878906,0.96875,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994190,-0.08300781,-0.26367188,0.9628906,-0.0625,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994222,-0.10449219,-0.25,0.96191406,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994254,-0.09375,-0.2548828,0.9550781,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994313,-0.09667969,-0.26367188,0.95703125,0.0,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994345,-0.09667969,-0.25195312,0.9560547,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994372,-0.09472656,-0.2578125,0.95703125,0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994435,-0.09472656,-0.2578125,0.9589844,-0.15625,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994465,-0.09667969,-0.25390625,0.94921875,0.0,0.0625,-0.40625,-34.625,-42.6875,-150.0625,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994500,-0.09863281,-0.25683594,0.94140625,-0.0625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994554,-0.09765625,-0.25683594,0.95214844,0.125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994583,-0.08203125,-0.2626953,0.9667969,-0.28125,-0.71875,-0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994613,-0.095703125,-0.25976562,0.94628906,0.0,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994672,-0.09375,-0.25195312,0.9423828,-0.15625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994705,-0.091796875,-0.25683594,0.95996094,-0.28125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994734,-0.08691406,-0.26464844,0.9658203,-0.21875,-0.3125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994792,-0.09375,-0.26464844,0.95703125,-0.28125,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994825,-0.09765625,-0.26660156,0.96777344,-0.0625,0.0,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994860,-0.08691406,-0.2626953,0.9550781,-0.0625,-0.1875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994912,-0.09082031,-0.25878906,0.9589844,-0.09375,0.125,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364994942,-0.09082031,-0.25585938,0.9609375,-0.09375,-0.125,-0.28125,-34.5,-44.0625,-151.6875,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995004,-0.10546875,-0.2607422,0.9609375,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995036,-0.09863281,-0.2705078,0.9707031,0.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995063,-0.09667969,-0.26171875,0.96191406,0.1875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995091,-0.09277344,-0.25878906,0.953125,0.1875,0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995151,-0.08691406,-0.25390625,0.9667969,0.25,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995183,-0.09472656,-0.25878906,0.9580078,0.25,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995213,-0.1015625,-0.25683594,0.9658203,0.125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995272,-0.09472656,-0.2578125,0.95214844,-0.21875,0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995304,-0.09375,-0.25683594,0.9707031,0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995334,-0.09277344,-0.25683594,0.96191406,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995394,-0.10058594,-0.265625,0.9638672,0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995424,-0.09863281,-0.26367188,0.9580078,-0.09375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995454,-0.09082031,-0.24707031,0.9511719,0.3125,0.125,-0.28125,-34.5,-44.6875,-149.625,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995512,-0.10449219,-0.2626953,0.9511719,-0.0625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995545,-0.09667969,-0.26171875,0.96972656,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995573,-0.095703125,-0.2607422,0.95214844,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995633,-0.09472656,-0.25976562,0.9667969,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995665,-0.0859375,-0.2607422,0.96191406,-0.15625,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995695,-0.08886719,-0.25878906,0.95703125,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995755,-0.08496094,-0.2626953,0.953125,0.0,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995786,-0.08886719,-0.26464844,0.94921875,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995816,-0.10058594,-0.24902344,0.9638672,0.0,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995872,-0.09863281,-0.25976562,0.96191406,-0.21875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995905,-0.09277344,-0.24902344,0.9550781,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364995934,-0.1015625,-0.26464844,0.9501953,-0.15625,-0.46875,-0.09375,-34.9375,-44.375,-150.625,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996024,-0.10253906,-0.25878906,0.9707031,-0.09375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996026,-0.08886719,-0.25585938,0.96191406,0.0,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996055,-0.09765625,-0.26464844,0.96191406,-0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996114,-0.091796875,-0.26757812,0.9433594,-0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996145,-0.09765625,-0.25976562,0.95996094,-0.09375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996173,-0.10058594,-0.25390625,0.95703125,0.0,0.0,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996233,-0.09277344,-0.265625,0.96777344,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996264,-0.09375,-0.26757812,0.9667969,-0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996293,-0.10644531,-0.2607422,0.9716797,-0.28125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996354,-0.09375,-0.25097656,0.9609375,-0.53125,0.375,-1.25,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996383,-0.09472656,-0.26367188,0.9589844,-0.0625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996414,-0.099609375,-0.26367188,0.9501953,-0.34375,0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996474,-0.10449219,-0.25683594,0.97265625,0.0,-0.0625,-0.03125,-36.0,-44.0625,-150.625,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996503,-0.09472656,-0.25585938,0.9580078,0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996533,-0.0859375,-0.25683594,0.94628906,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996592,-0.09667969,-0.26367188,0.9482422,-0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996624,-0.09863281,-0.25683594,0.9580078,-0.0625,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996653,-0.091796875,-0.26660156,0.96777344,0.0625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996712,-0.1015625,-0.26171875,0.9550781,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996745,-0.1015625,-0.26171875,0.9628906,0.0,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996790,-0.08496094,-0.25976562,0.9550781,-0.34375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996834,-0.091796875,-0.26367188,0.9501953,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996864,-0.09375,-0.25585938,0.953125,-0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996893,-0.08691406,-0.2626953,0.9589844,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996952,-0.091796875,-0.25878906,0.9658203,-0.0625,-0.125,-0.28125,-34.5,-45.4375,-149.3125,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364996990,-0.0859375,-0.2607422,0.9609375,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997014,-0.087890625,-0.265625,0.9667969,-0.09375,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997073,-0.091796875,-0.26660156,0.953125,0.0,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997103,-0.091796875,-0.26464844,0.9628906,0.0625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997134,-0.08496094,-0.26464844,0.9550781,0.0,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997193,-0.091796875,-0.2578125,0.96191406,0.0625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997223,-0.09472656,-0.26757812,0.9658203,0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997284,-0.095703125,-0.2626953,0.9472656,-0.28125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997324,-0.08203125,-0.2626953,0.95703125,0.25,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997373,-0.095703125,-0.2578125,0.9482422,-0.09375,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997376,-0.08886719,-0.26660156,0.9560547,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997433,-0.083984375,-0.25878906,0.9716797,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997464,-0.09375,-0.2685547,0.95996094,0.125,-0.1875,0.09375,-34.1875,-46.1875,-150.625,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997493,-0.09375,-0.26171875,0.96191406,0.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997551,-0.095703125,-0.26171875,0.953125,0.1875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997583,-0.09472656,-0.26171875,0.96191406,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997616,-0.09863281,-0.27148438,0.95703125,-0.0625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997673,-0.083984375,-0.25683594,0.9501953,-0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997705,-0.10546875,-0.25683594,0.9560547,-0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997736,-0.10449219,-0.2578125,0.9667969,0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997762,-0.087890625,-0.2705078,0.96484375,0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997822,-0.09765625,-0.26464844,0.9482422,0.1875,0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997852,-0.099609375,-0.27246094,0.9511719,0.0,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997883,-0.095703125,-0.25976562,0.953125,0.25,0.5,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364997947,-0.10058594,-0.25976562,0.9560547,0.5625,-0.1875,0.25,-34.5,-43.625,-150.625,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998004,-0.09472656,-0.25683594,0.9580078,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998007,-0.09082031,-0.26171875,0.9667969,0.375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998064,-0.08691406,-0.26757812,0.9667969,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998096,-0.09667969,-0.26660156,0.9580078,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998125,-0.10058594,-0.2607422,0.9501953,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998184,-0.10058594,-0.26171875,0.96484375,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998214,-0.091796875,-0.265625,0.9707031,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998244,-0.09277344,-0.2607422,0.9511719,-0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998304,-0.091796875,-0.25878906,0.9667969,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998334,-0.091796875,-0.26171875,0.9609375,-0.15625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998363,-0.095703125,-0.2607422,0.95214844,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998424,-0.09375,-0.26660156,0.94628906,-0.28125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998453,-0.091796875,-0.26660156,0.9560547,0.0625,0.0,-0.40625,-33.625,-43.4375,-149.4375,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998484,-0.09667969,-0.26171875,0.95703125,-0.09375,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998543,-0.09863281,-0.265625,0.9501953,0.125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998573,-0.103515625,-0.25878906,0.9560547,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998603,-0.09375,-0.25976562,0.9746094,0.375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998663,-0.09765625,-0.26171875,0.953125,-0.09375,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998695,-0.09472656,-0.2578125,0.9511719,0.3125,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998723,-0.099609375,-0.25683594,0.9609375,-0.34375,0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998783,-0.08300781,-0.25976562,0.9658203,-0.09375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998814,-0.08691406,-0.2578125,0.9560547,-0.59375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998845,-0.09863281,-0.25195312,0.9482422,-0.28125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998906,-0.09765625,-0.25878906,0.953125,-0.46875,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364998935,-0.09277344,-0.25683594,0.9609375,-0.15625,0.125,-0.28125,-33.625,-44.1875,-150.0625,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
