timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934222835,-0.9423828,-0.16894531,-0.31835938,57.96875,24.8125,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222881,-1.0498047,-0.080078125,-0.13867188,88.5,40.09375,13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222904,-1.1464844,0.0029296875,0.09375,130.71875,37.34375,16.84375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222948,-1.5019531,-0.16894531,0.38476562,220.25,20.375,53.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222993,-1.2919922,-0.6640625,0.23339844,79.875,-112.6875,68.65625,-53.375,-27.4375,-168.9375,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223038,-1.1748047,0.00390625,0.3544922,231.5,-108.96875,72.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223083,-1.2685547,-0.5986328,-0.2919922,80.0625,-186.78125,81.59375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223106,-1.3271484,-1.0761719,-0.17480469,157.8125,-143.03125,-19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223152,-1.0771484,-1.2460938,-0.32910156,323.84375,-131.71875,-95.28125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223219,-1.40625,-0.3564453,-0.111328125,296.8125,-129.90625,-59.34375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223242,-0.9375,0.21875,-0.21484375,328.125,-116.59375,-41.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223263,-0.671875,-0.08300781,-0.15527344,213.1875,-119.15625,-45.15625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223332,-0.7138672,-0.07324219,-0.12890625,205.75,-89.625,-40.34375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223356,-0.453125,0.20703125,-0.044921875,195.65625,-27.90625,-62.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223398,-0.6191406,0.19628906,-0.1640625,117.125,-6.59375,-79.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223444,-0.40625,0.3251953,0.06347656,20.0,57.96875,-83.25,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223535,-0.5605469,0.2529297,0.23730469,-7.875,132.3125,-82.8125,-53.125,-30.125,-120.9375,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223538,-1.5888672,0.2685547,1.4433594,64.8125,141.65625,-56.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223557,-1.7109375,0.051757812,1.1220703,69.6875,-9.65625,-17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223600,-1.5068359,0.35839844,0.13183594,39.0,-2.40625,-25.625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223623,-1.703125,0.043945312,0.4169922,127.4375,-36.5,24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223668,-0.11425781,-0.37890625,-0.6464844,170.8125,-38.53125,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223713,-0.8027344,0.375,0.30859375,-290.53125,76.21875,-77.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223760,-1.1464844,-0.6376953,-0.7607422,-304.40625,150.4375,-12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223849,-0.74902344,-0.4091797,-0.21679688,-127.21875,131.6875,-33.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223852,-0.9746094,-0.024414062,0.12109375,-79.3125,114.78125,-7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223871,-1.1503906,0.14648438,-0.2626953,-88.9375,82.3125,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223915,-0.8378906,-0.421875,-0.10839844,-29.5625,45.9375,16.125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934223960,-0.9189453,-0.61035156,-0.078125,40.9375,44.84375,-4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224006,-1.03125,-0.07910156,0.14550781,-5.09375,25.5625,-42.40625,-57.3125,-38.375,-146.75,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224028,-0.859375,-0.07910156,-0.11816406,-59.03125,3.28125,-31.5,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224073,-0.97558594,-0.05859375,-0.06640625,-50.0,60.03125,-22.71875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224119,-1.1611328,-0.27246094,0.076171875,-8.4375,65.28125,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224301,-0.9589844,0.018554688,0.27539062,1.6875,47.78125,-27.90625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224303,-1.0605469,-0.33203125,0.22265625,0.96875,6.09375,13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224305,-1.34375,-0.5810547,-0.19433594,-24.0625,-67.15625,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224307,-1.6679688,-0.3125,0.28710938,-15.46875,-18.875,-13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224321,-1.6992188,0.7783203,0.0703125,147.09375,-147.21875,60.84375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224457,-1.4794922,0.60058594,-0.26660156,-103.90625,-247.28125,82.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224460,-1.1962891,-0.49023438,-0.29296875,42.40625,-199.28125,-8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224461,-1.3046875,-0.6044922,-0.18164062,52.28125,-186.28125,-12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224480,-0.77734375,-0.578125,-0.0859375,167.46875,-171.875,29.53125,-54.0,-38.6875,-132.0625,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224523,-0.48535156,-0.13964844,-0.14648438,200.25,-111.15625,25.625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224546,-0.4560547,0.052734375,-0.107421875,166.4375,-68.0,21.125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224613,-0.36621094,0.1015625,-0.103515625,119.90625,-2.03125,-14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224636,-0.31835938,0.21582031,0.04296875,19.03125,49.59375,-45.78125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224681,-0.43652344,0.13085938,0.13964844,-82.90625,90.3125,-74.15625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224703,-0.7578125,0.23046875,0.63378906,-123.0625,119.1875,-90.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224748,-1.9794922,0.07519531,1.5888672,15.96875,37.15625,-27.59375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224793,-1.2939453,0.47558594,0.93847656,28.5625,-8.9375,28.0625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224838,-0.41308594,0.43847656,0.23828125,159.46875,-18.75,-41.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224883,-1.9794922,-0.78515625,1.03125,-35.65625,83.71875,-9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224905,0.6220703,0.70996094,-1.5195312,123.75,63.34375,-25.28125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224952,-0.49316406,-0.12597656,1.0947266,-213.40625,17.9375,-89.125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934224995,-1.3964844,-0.60546875,-1.1816406,-336.8125,157.34375,-17.53125,-54.625,-37.4375,-126.8125,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225045,-0.8515625,-0.49414062,0.08105469,-121.53125,163.25,-36.5,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225063,-1.1318359,-0.12011719,-0.43847656,-135.09375,102.46875,36.25,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225108,-0.99121094,-0.21777344,0.24121094,67.375,107.03125,-23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225158,-0.8642578,-0.17675781,0.09277344,-90.46875,25.6875,-63.53125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225200,-1.0078125,-0.037109375,0.16503906,-64.28125,18.34375,-39.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225243,-0.7871094,-0.2109375,0.29882812,-53.78125,55.09375,-24.59375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225268,-0.63671875,-0.23828125,-0.49609375,-194.34375,-72.59375,17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225311,-1.0996094,-0.10839844,-0.29003906,38.125,70.71875,7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225356,-1.1269531,-0.16992188,0.234375,111.8125,162.09375,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225403,-1.5556641,-0.5732422,0.10546875,-96.8125,-56.15625,27.09375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225423,-1.5302734,-0.6894531,0.00390625,-98.59375,-80.9375,-36.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225469,-1.5820312,-0.39746094,0.4501953,82.1875,-44.875,-15.75,-52.8125,-42.125,-158.75,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225513,-1.4111328,0.88964844,0.3173828,213.90625,-200.15625,88.6875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225558,-1.5009766,0.11328125,-0.36328125,-376.46875,-255.03125,15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225605,-1.4628906,-0.7011719,-2.0078125,143.40625,-150.90625,-62.375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225625,-1.4394531,-1.0146484,0.15234375,59.75,-202.21875,-7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225671,-0.5390625,0.033203125,-0.3232422,291.125,-215.40625,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225715,-0.17480469,-0.19921875,-0.32714844,284.53125,-118.4375,76.0625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225761,-0.2685547,0.17675781,-0.12890625,175.03125,-29.4375,33.5,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225829,-0.30859375,0.030273438,-0.13378906,87.03125,37.75,-20.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225831,-0.25976562,0.047851562,-0.1328125,-23.5625,83.84375,-59.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225900,-0.4013672,-0.045898438,0.23046875,-113.96875,131.28125,-85.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225919,-1.3164062,0.26757812,1.9921875,-159.125,164.90625,-120.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225963,-1.9794922,-0.05078125,1.0839844,65.78125,-3.90625,31.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934225985,-0.6933594,0.5048828,0.36621094,232.59375,-30.84375,26.3125,-54.75,-37.3125,-129.0625,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226031,-1.9794922,-0.9121094,0.15234375,-88.8125,40.28125,24.59375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226075,0.6191406,0.24707031,-1.0654297,-76.90625,10.1875,-40.28125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226120,-1.6738281,-0.45996094,-0.23535156,-258.125,146.90625,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226166,-0.8466797,-0.6074219,-0.31152344,-210.40625,158.75,-57.125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226189,-0.7158203,0.045898438,-0.043945312,-139.125,137.75,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226234,-1.1025391,-0.14257812,-0.29785156,-78.3125,128.15625,29.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226279,-0.9355469,-0.47460938,0.07714844,-5.5,62.375,11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226323,-0.9658203,-0.31933594,0.09472656,29.71875,43.125,-12.625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226346,-0.9716797,-0.08496094,-0.13085938,-96.03125,-33.34375,-24.0625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226391,-0.8925781,-0.37695312,-0.028320312,-65.9375,36.0,-9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226438,-0.8925781,0.059570312,-0.09667969,24.875,79.5625,-10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226528,-1.1572266,-0.12109375,-0.18066406,6.03125,74.6875,17.15625,-52.0625,-42.6875,-156.8125,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226532,-1.1123047,-0.064453125,-0.06640625,-19.78125,33.125,5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226549,-1.3144531,-0.41210938,-0.08203125,-5.625,7.25,24.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226595,-1.4453125,-0.4267578,0.14160156,-25.78125,-12.15625,-30.09375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226638,-1.4423828,-0.14648438,0.49902344,63.09375,-74.53125,41.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226683,-1.2597656,0.08984375,-0.5048828,69.0625,-191.84375,82.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226705,-1.3251953,0.17773438,0.3154297,15.90625,-170.71875,64.9375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226751,-1.5585938,-0.80566406,-0.8935547,-249.40625,-201.75,-27.09375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226796,-1.1494141,-1.046875,-0.24804688,38.75,-137.28125,-94.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226842,-0.96484375,-0.34960938,-0.3486328,273.53125,-137.90625,-33.5,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226886,-0.5019531,0.19335938,-0.34375,248.59375,-103.84375,-18.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934226908,-0.4453125,-0.013671875,-0.30566406,176.9375,-53.96875,-21.84375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227022,-0.45214844,0.047851562,-0.22949219,130.78125,7.96875,-40.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227024,-0.18457031,0.07421875,-0.08300781,63.53125,37.875,-60.84375,-52.8125,-31.4375,-122.3125,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227043,-0.41210938,0.09082031,0.24804688,-47.25,81.46875,-78.0,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227066,-1.9794922,-0.06542969,1.9921875,-93.03125,85.4375,-67.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227110,-1.5976562,-0.115234375,0.90527344,221.0625,-27.71875,26.90625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227178,-0.15527344,0.91015625,0.09082031,142.375,29.65625,-40.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227201,-1.9794922,-0.23046875,0.3564453,-14.28125,-20.9375,-6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227245,0.029296875,0.27246094,-0.7832031,117.78125,29.53125,8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227269,-0.77734375,-0.3857422,0.14550781,-246.28125,60.78125,-59.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227313,-1.3623047,-0.8876953,-0.6386719,-401.25,148.90625,-36.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227358,-0.8017578,-0.19726562,0.013671875,-46.59375,116.75,-49.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227403,-0.74316406,0.109375,0.04296875,-83.09375,103.0625,-1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227472,-1.140625,-0.103515625,-0.43554688,-133.3125,135.59375,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227474,-0.7597656,-0.38183594,-0.046875,-10.5625,39.09375,-5.96875,-54.75,-42.875,-148.125,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227518,-1.0908203,-0.12011719,0.33496094,-84.0625,42.28125,-34.0,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227561,-0.9736328,-0.3408203,-0.16308594,-188.3125,-77.40625,-18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227606,-0.8496094,-0.4482422,-0.08203125,-39.875,44.53125,-12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227628,-0.9404297,-0.033203125,-0.10546875,-31.8125,78.65625,3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227675,-1.0888672,-0.25195312,0.016601562,-1.65625,88.90625,16.84375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227718,-1.1152344,-0.2626953,0.24804688,18.28125,75.96875,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227763,-1.5537109,-0.6201172,0.0126953125,-152.0,-115.625,2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227787,-1.3564453,-0.42382812,0.32128906,76.84375,8.40625,-24.59375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227831,-1.5634766,-0.2607422,0.119140625,142.375,-85.65625,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227876,-1.5625,0.31835938,-0.703125,90.125,-211.1875,71.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227920,-1.1396484,0.265625,-0.044921875,-244.59375,-208.28125,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227967,-1.3369141,-0.80371094,-0.4482422,321.65625,-211.625,-111.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934227989,-1.0419922,-0.5917969,-0.15429688,183.6875,-208.03125,-2.75,-56.5625,-42.5625,-138.1875,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228033,-0.6953125,-0.33007812,-0.28027344,302.71875,-163.34375,16.84375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228078,-0.4970703,0.049804688,-0.20214844,252.5625,-109.09375,44.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228123,-0.45410156,0.17578125,-0.18554688,129.8125,-48.78125,31.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228145,-0.31054688,0.1953125,-0.18359375,36.0625,13.59375,-13.0,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228191,-0.22851562,0.07519531,-0.10644531,-29.4375,84.6875,-42.84375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228238,-0.38476562,0.2998047,0.48535156,-91.09375,143.0,-68.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228280,-1.5898438,-0.046875,1.1337891,-100.1875,160.8125,-79.34375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228325,-1.8037109,0.08300781,1.2382812,-8.4375,65.40625,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228348,-1.0439453,0.49121094,0.22070312,95.03125,48.09375,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228393,-1.9794922,-0.26660156,0.12109375,-82.53125,-9.78125,-19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228484,0.15722656,-0.46484375,-0.74609375,-132.21875,49.78125,-56.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
