timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899600326,0.33544922,-0.9795532,-0.11236572,0.0625,-8.453125,-7.921875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899600374,0.12597656,-1.0410767,-0.1326294,-5.75,-0.703125,-3.046875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899600401,-0.06298828,-0.8596802,-0.17779541,8.203125,13.34375,-3.578125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899600447,0.07373047,-0.6682739,-0.17755127,4.203125,18.5625,2.890625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899600491,0.29467773,-0.64727783,-0.15899658,3.625,18.140625,5.4375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899600522,0.24072266,-0.6397095,-0.10772705,8.65625,2.515625,5.953125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899600566,0.034423828,-0.75201416,-0.11212158,8.40625,-1.53125,8.046875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899600596,0.014892578,-0.892395,-0.1585083,10.75,-4.921875,7.8125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899600641,0.13989258,-1.1167603,-0.105041504,0.5625,-4.015625,6.09375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899600685,0.2043457,-1.3855591,-0.1026001,-3.453125,9.40625,1.6875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899600715,0.1352539,-1.4060669,-0.2559204,-21.5,-2.6875,14.6875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899600762,0.31713867,-1.4732056,-0.16192627,-51.0625,-17.484375,19.453125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899600806,0.3852539,-1.4641724,-0.12677002,1.765625,22.828125,2.890625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899600851,0.49780273,-0.7420044,-0.394104,-5.984375,8.921875,-2.796875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899600880,0.72216797,-0.6099243,-0.1116333,-11.34375,-12.03125,-7.53125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899600911,0.3774414,-1.0440063,-0.022033691,-15.484375,-18.734375,-8.984375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899600955,0.09887695,-1.0933228,0.012634277,2.53125,-0.046875,-8.203125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601002,0.12988281,-0.72052,-0.10211182,9.703125,4.0,-9.484375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601046,0.390625,-0.5393677,-0.113098145,7.015625,-0.734375,1.734375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601076,0.29663086,-0.5532837,-0.039611816,2.21875,-6.171875,2.46875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601120,0.1328125,-0.6240845,-0.03643799,4.625,-9.671875,1.65625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601151,0.05102539,-0.69537354,0.031677246,3.84375,-1.390625,2.25,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601195,0.16186523,-0.70147705,-0.021057129,4.28125,-2.9375,9.515625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601243,0.37402344,-0.96417236,0.066589355,-0.25,-2.375,18.640625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601272,0.37890625,-1.2781372,0.17669678,-0.5625,-8.453125,5.953125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601316,-0.071777344,-1.4004517,0.17181396,1.484375,15.21875,-9.640625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601345,0.33813477,-1.2097778,-0.034973145,15.203125,14.84375,-8.75,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601394,0.6569824,-1.1931763,-0.113586426,3.203125,-7.375,-8.125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601434,0.47705078,-1.421936,-0.15362549,10.296875,-11.171875,-19.03125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601465,0.11645508,-0.99713135,-0.4265747,19.265625,-4.71875,-20.515625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601511,0.26733398,-0.8015747,-0.39923096,-9.515625,22.75,4.265625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601557,0.3083496,-0.94610596,-0.32940674,15.96875,17.390625,3.203125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601586,0.17260742,-0.93927,-0.2354126,0.109375,-1.765625,-0.390625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601631,0.26098633,-0.913147,-0.093811035,-2.6875,5.46875,-0.5,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601663,0.13500977,-0.74102783,-0.16143799,3.390625,10.359375,0.6875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601705,0.03491211,-0.5964966,-0.16046143,2.140625,7.765625,2.734375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601751,0.0871582,-0.5264282,-0.13800049,4.109375,2.546875,0.0,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601781,0.12036133,-0.76348877,-0.13140869,-3.359375,-9.828125,4.546875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601826,0.20483398,-0.9421997,-0.1350708,7.59375,-13.5,8.328125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601872,0.13989258,-1.0454712,-0.13092041,5.125,-9.859375,2.4375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601902,0.12817383,-1.1799927,-0.11431885,-5.765625,-2.6875,3.828125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601946,0.15625,-1.3728638,-0.16021729,-18.109375,-6.015625,11.15625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899601991,0.27197266,-1.6863403,-0.16119385,-40.5,-18.390625,22.859375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602021,0.52197266,-1.4524536,-0.10992432,-0.25,16.21875,4.640625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602067,0.5229492,-0.6043091,-0.41046143,6.625,23.609375,-7.390625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602094,0.67749023,-0.56695557,-0.16241455,-14.109375,-3.546875,-1.625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602141,0.24853516,-1.1482544,-0.09991455,-19.390625,-10.15625,-3.703125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602190,0.122802734,-1.1655884,0.029724121,-0.6875,5.984375,-9.890625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602215,0.24438477,-0.71173096,-0.11602783,10.75,11.125,-7.109375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602263,0.47705078,-0.50860596,-0.06011963,7.296875,1.046875,8.875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602305,0.29370117,-0.49127197,-0.0029907227,5.8125,-6.265625,7.734375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602336,-0.023925781,-0.5186157,-0.06915283,16.765625,-5.3125,1.890625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602382,0.16723633,-0.5901489,0.004333496,15.8125,-1.890625,6.578125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602412,0.27514648,-0.8687134,0.054870605,-8.40625,-11.078125,10.125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602456,0.27416992,-1.2097778,0.047058105,-7.203125,-6.21875,6.328125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602502,0.34692383,-1.4885864,0.11981201,3.921875,-2.328125,3.75,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602530,0.10644531,-1.300354,0.03363037,13.203125,2.421875,-24.65625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602575,0.41723633,-1.2805786,-0.16241455,8.03125,-11.015625,-18.984375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602621,0.91381836,-1.4226685,-0.20050049,-3.375,-18.71875,-4.796875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602650,0.35913086,-0.8965454,-0.29156494,16.203125,-2.53125,-25.53125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602696,-0.11767578,-0.7390747,-0.46783447,-12.03125,7.765625,0.078125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602774,0.34399414,-0.91851807,-0.25323486,-11.0,8.328125,-1.96875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602777,0.29467773,-0.9927368,-0.0134887695,2.609375,3.40625,-6.09375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602816,0.033935547,-0.9146118,-0.06402588,10.3125,8.890625,2.71875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602846,-0.05419922,-0.7000122,-0.25274658,9.546875,19.421875,2.671875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602892,0.19506836,-0.5952759,-0.27716064,14.5625,19.671875,7.953125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602937,0.32910156,-0.6621704,-0.19317627,11.875,8.78125,12.78125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899602966,0.19360352,-0.7654419,-0.20269775,8.4375,-3.796875,8.046875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603015,0.05029297,-0.848938,-0.2053833,6.3125,-5.90625,8.46875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603059,0.20117188,-0.9492798,-0.12579346,8.765625,-3.8125,10.53125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603085,0.19360352,-1.0762329,-0.16241455,-2.171875,-0.796875,8.546875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603133,0.2541504,-1.2283325,-0.14361572,-9.125,3.78125,6.953125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603161,0.24047852,-1.3587036,-0.29986572,-20.078125,-5.53125,15.921875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603213,0.47973633,-1.4746704,-0.144104,-21.421875,-5.9375,19.15625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603266,0.4333496,-1.0635376,-0.21685791,-5.96875,11.046875,1.421875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603283,0.5617676,-0.7070923,-0.47296143,-8.484375,-1.09375,-5.515625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603340,0.8527832,-0.7288208,-0.10308838,-13.609375,-2.40625,-16.71875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603372,0.38793945,-1.2427368,-0.10040283,-12.015625,-17.328125,-9.75,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603401,0.19750977,-1.0593872,-0.043029785,-2.953125,-7.03125,-12.8125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603445,0.23754883,-0.7070923,-0.055480957,4.546875,-6.1875,-9.453125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603491,0.2397461,-0.5117798,-0.07305908,2.953125,-3.15625,-0.421875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603524,0.096191406,-0.49224854,-0.05279541,5.453125,2.4375,0.265625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603568,0.13134766,-0.5437622,-0.08111572,8.671875,1.203125,3.15625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603595,0.2475586,-0.63775635,-0.016662598,7.546875,1.203125,5.96875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603640,0.27978516,-0.86505127,0.0065307617,2.515625,3.015625,9.765625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603686,0.4272461,-1.27594,0.13665771,-6.21875,-2.125,6.9375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603718,0.1616211,-1.4404907,0.08001709,-1.78125,2.15625,-12.96875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603761,0.21044922,-1.1570435,-0.1807251,7.25,8.3125,-11.875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603805,0.73217773,-1.3982544,-0.19952393,-6.078125,-2.375,2.34375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603835,0.4609375,-1.3504028,-0.26715088,-0.84375,0.75,-22.109375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603884,0.06323242,-0.7085571,-0.46295166,15.78125,31.6875,-5.15625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603912,0.33544922,-0.6304321,-0.28448486,-10.0,7.59375,4.765625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899603955,0.4416504,-1.0317993,-0.093566895,-6.421875,-6.59375,-9.15625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604002,0.2043457,-1.1350708,-0.066711426,-1.578125,-7.25,-5.765625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604033,-0.022460938,-0.79571533,-0.18487549,11.90625,3.765625,-3.890625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604074,0.10864258,-0.5811157,-0.28155518,19.09375,9.84375,2.546875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604121,0.27270508,-0.57476807,-0.12799072,10.234375,-0.84375,4.265625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604152,0.16259766,-0.8140259,-0.1404419,2.40625,-11.34375,0.890625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604196,0.048095703,-0.83306885,-0.15509033,8.828125,-7.5,1.234375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604255,0.0925293,-0.8128052,-0.15093994,12.09375,-7.671875,4.203125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604270,0.15600586,-0.9692993,-0.15948486,6.15625,-10.484375,5.203125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604316,0.15234375,-1.201477,-0.10089111,0.421875,-1.203125,3.15625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604347,0.16210938,-1.3184204,-0.14385986,-8.453125,-3.40625,8.328125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604391,0.1796875,-1.4436646,-0.19146729,-23.859375,-4.453125,16.828125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604435,0.3618164,-1.5269165,-0.2444458,-34.015625,1.515625,16.140625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604466,0.55444336,-1.1697388,-0.25689697,-20.359375,16.84375,0.640625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604511,0.734375,-0.5889282,-0.28375244,8.3125,10.078125,-8.421875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604554,0.57666016,-0.8418579,-0.113342285,-19.328125,-10.109375,-12.59375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604584,0.26513672,-1.2783813,0.0006713867,-3.515625,-1.203125,-11.078125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604631,0.111572266,-0.8845825,-0.113342285,3.578125,-2.046875,-1.828125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604662,0.34155273,-0.5947876,-0.10064697,5.46875,-2.46875,-2.421875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604706,0.18286133,-0.47198486,-0.02130127,6.0625,1.625,-1.578125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604751,0.008300781,-0.39263916,-0.05621338,4.78125,2.890625,5.578125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604781,0.14404297,-0.46905518,-0.097961426,-2.65625,5.9375,8.046875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604826,0.29296875,-0.68536377,-0.031311035,2.5,3.953125,11.5625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604872,0.37573242,-1.0308228,0.08050537,1.390625,-7.125,18.4375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604902,0.36767578,-1.3599243,0.16815186,3.328125,-5.546875,10.65625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899604945,0.24243164,-1.4456177,0.113464355,3.078125,3.859375,-3.25,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605022,0.16699219,-1.0835571,-0.0029907227,11.484375,6.96875,-22.0625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605024,0.44995117,-1.4224243,-0.23712158,-0.890625,-9.578125,1.59375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605064,0.7229004,-1.3513794,-0.2942505,10.625,17.75,-18.890625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605095,0.31103516,-0.6338501,-0.41534424,18.21875,16.8125,-7.484375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605141,0.42333984,-0.71099854,-0.24664307,-0.28125,-13.5625,6.640625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605185,0.18383789,-1.1572876,-0.1531372,-4.953125,-11.96875,-8.1875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605216,0.06274414,-1.112854,-0.1350708,5.328125,0.640625,-10.984375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605262,0.18725586,-0.69732666,-0.19586182,13.25,11.375,-2.375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605306,0.1796875,-0.51031494,-0.21588135,4.25,5.875,-2.84375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605336,0.1730957,-0.6231079,-0.12554932,5.03125,5.484375,-3.65625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605382,0.12597656,-0.6489868,-0.15948486,13.65625,-1.734375,-1.46875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605411,0.12792969,-0.65948486,-0.1638794,20.96875,-5.46875,2.140625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605456,0.19482422,-0.7078247,-0.16656494,17.25,-11.6875,6.328125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605501,0.022460938,-0.8999634,-0.15020752,7.0625,-12.84375,-5.53125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605532,0.08129883,-1.062561,-0.13238525,9.6875,-2.171875,2.890625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605575,0.2475586,-1.4368286,-0.0068969727,-27.921875,-18.984375,1.109375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605635,0.06762695,-1.7481079,-0.1482544,-19.96875,-6.0,20.703125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605651,0.31396484,-1.5444946,-0.16412354,-42.5,-10.25,30.046875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605696,0.49365234,-1.298645,-0.17706299,-14.359375,16.046875,-4.046875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605742,0.13964844,-0.7427368,-0.5491333,-0.5625,33.046875,-1.765625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605771,0.88183594,-0.45806885,-0.36138916,-23.03125,-3.5625,13.734375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605816,0.64697266,-0.9973755,-0.030090332,-18.40625,-1.71875,-19.4375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605847,0.013427734,-1.2769165,-0.03668213,-1.375,2.328125,-11.375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605892,0.28857422,-0.8164673,-0.089904785,-6.296875,-1.90625,0.71875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605936,0.5756836,-0.79693604,0.016296387,-8.953125,-9.328125,0.890625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899605966,0.24414062,-0.89312744,-0.04937744,2.109375,-3.71875,-7.328125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606012,0.024414062,-0.63653564,-0.06768799,10.40625,10.265625,-4.46875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606055,0.15283203,-0.38458252,-0.0068969727,6.796875,2.84375,-2.03125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606085,0.20654297,-0.41534424,0.055847168,-1.375,0.15625,-0.453125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606131,0.10131836,-0.71881104,-0.003479004,-4.421875,-1.90625,4.96875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
