timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979459499,0.00390625,-0.3095703,-0.9716797,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459560,-0.0048828125,-0.3046875,-0.95996094,0.0625,0.21875,0.0,-26.6875,-20.5,-175.25,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459590,0.0009765625,-0.30273438,-0.96972656,0.0,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459619,0.00390625,-0.30859375,-0.96875,0.0625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459679,-0.00390625,-0.3046875,-0.9716797,0.0,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459709,-0.0009765625,-0.31835938,-0.95703125,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459738,-0.005859375,-0.31152344,-0.96875,0.0,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459800,0.0009765625,-0.30566406,-0.9667969,-0.0625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459828,0.0,-0.3076172,-0.9667969,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459863,-0.0029296875,-0.29785156,-0.9667969,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459917,0.001953125,-0.3076172,-0.95996094,0.0,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459949,-0.0009765625,-0.30664062,-0.9794922,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459978,0.0009765625,-0.30859375,-0.96777344,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460039,0.00390625,-0.31054688,-0.96972656,0.0625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460069,-0.001953125,-0.3046875,-0.9746094,-0.0625,-0.0625,-0.03125,-28.375,-20.0625,-176.75,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460101,0.00390625,-0.3154297,-0.9511719,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460160,0.0048828125,-0.30859375,-0.9638672,0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460191,0.0009765625,-0.3095703,-0.96484375,0.0625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460220,-0.0048828125,-0.30078125,-0.9667969,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460279,-0.0009765625,-0.30273438,-0.96484375,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460310,0.0029296875,-0.30371094,-0.9736328,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460340,-0.0009765625,-0.3125,-0.96484375,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460400,-0.001953125,-0.3076172,-0.9609375,0.1875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460430,-0.009765625,-0.3017578,-0.9667969,0.1875,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460460,-0.0048828125,-0.31054688,-0.95214844,0.0,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460521,-0.0107421875,-0.3125,-0.9609375,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460548,0.0068359375,-0.31835938,-0.9658203,-0.0625,0.0,0.03125,-27.75,-19.75,-175.5625,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460580,0.0009765625,-0.3017578,-0.9628906,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460641,-0.0009765625,-0.3154297,-0.9707031,-0.0625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460670,-0.0048828125,-0.30566406,-0.96777344,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460699,-0.001953125,-0.29785156,-0.96191406,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460759,-0.001953125,-0.31054688,-0.9716797,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460787,0.0029296875,-0.3017578,-0.96484375,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460850,-0.0048828125,-0.31347656,-0.96191406,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460880,0.0009765625,-0.30273438,-0.97753906,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460909,-0.0078125,-0.296875,-0.9736328,0.0,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979460938,0.0048828125,-0.30566406,-0.96972656,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461001,0.0009765625,-0.3046875,-0.9736328,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461030,-0.00390625,-0.31933594,-0.96484375,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461088,-0.0068359375,-0.31640625,-0.97558594,-0.0625,0.34375,-0.09375,-26.5625,-17.8125,-175.125,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461120,-0.00390625,-0.3076172,-0.9560547,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461150,0.005859375,-0.30078125,-0.97265625,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461178,-0.0009765625,-0.30078125,-0.9609375,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461240,-0.001953125,-0.30566406,-0.95410156,0.0,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461272,0.0078125,-0.31054688,-0.9589844,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461299,0.0048828125,-0.29882812,-0.9746094,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461360,-0.001953125,-0.2998047,-0.95996094,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461389,0.0009765625,-0.31054688,-0.9638672,0.0,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461418,-0.005859375,-0.3017578,-0.9667969,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461481,0.001953125,-0.30566406,-0.96875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461509,-0.001953125,-0.3125,-0.96972656,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461538,-0.0009765625,-0.31445312,-0.96191406,0.0,-0.1875,0.03125,-27.3125,-19.3125,-174.625,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461599,0.001953125,-0.3017578,-0.9628906,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461630,-0.0048828125,-0.31152344,-0.98535156,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461659,-0.00390625,-0.30078125,-0.9628906,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461721,-0.0009765625,-0.3046875,-0.9589844,0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461750,-0.0068359375,-0.30371094,-0.96875,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461780,0.001953125,-0.2939453,-0.97265625,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461840,0.0107421875,-0.30078125,-0.95996094,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461870,0.001953125,-0.30078125,-0.9658203,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461900,-0.0009765625,-0.30859375,-0.95703125,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461961,0.0068359375,-0.30078125,-0.96777344,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979461990,-0.001953125,-0.30859375,-0.9658203,-0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462020,0.0107421875,-0.30859375,-0.96484375,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462080,-0.0068359375,-0.30371094,-0.97265625,-0.09375,0.0,-0.03125,-27.75,-19.4375,-175.5625,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462110,0.0029296875,-0.30371094,-0.9716797,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462141,0.0,-0.3154297,-0.9667969,0.0,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462230,0.0029296875,-0.29589844,-0.9658203,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462234,-0.0048828125,-0.31640625,-0.96875,-0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462259,-0.0029296875,-0.3154297,-0.96777344,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462319,-0.0009765625,-0.3046875,-0.9736328,-0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462349,0.001953125,-0.30273438,-0.9638672,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462381,-0.00390625,-0.30859375,-0.9628906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462440,-0.009765625,-0.3076172,-0.9658203,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462470,-0.001953125,-0.30566406,-0.9667969,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462499,0.0078125,-0.31347656,-0.9628906,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462560,0.001953125,-0.30859375,-0.9589844,0.0,0.0,-0.03125,-27.3125,-18.5625,-174.0625,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462591,0.0,-0.30859375,-0.9707031,-0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462622,0.0048828125,-0.30273438,-0.9589844,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462681,-0.0048828125,-0.31347656,-0.9716797,-0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462709,-0.0009765625,-0.31347656,-0.9736328,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462738,-0.0009765625,-0.30371094,-0.9589844,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462799,0.0,-0.30859375,-0.9658203,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462829,0.0009765625,-0.3076172,-0.9609375,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462859,0.0009765625,-0.3095703,-0.97753906,0.0,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462918,0.0009765625,-0.3095703,-0.9589844,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462949,0.0029296875,-0.30664062,-0.9501953,0.0625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979462979,0.001953125,-0.30078125,-0.9658203,0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463039,-0.0087890625,-0.30371094,-0.95703125,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463069,-0.001953125,-0.3046875,-0.9746094,0.0,0.0,0.03125,-28.1875,-19.4375,-174.5,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463099,0.0009765625,-0.30566406,-0.96484375,0.0625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463159,0.0087890625,-0.3095703,-0.96875,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463192,-0.0068359375,-0.3076172,-0.9609375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463219,-0.009765625,-0.30078125,-0.9765625,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463280,0.0009765625,-0.296875,-0.96875,0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463311,-0.0126953125,-0.30371094,-0.9580078,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463370,0.0009765625,-0.31152344,-0.9736328,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463429,0.0068359375,-0.3046875,-0.97265625,0.0,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463433,-0.0078125,-0.31152344,-0.9580078,-0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463459,0.001953125,-0.3046875,-0.9560547,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463520,0.0009765625,-0.30273438,-0.96191406,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463549,0.001953125,-0.30371094,-0.9628906,-0.0625,0.0625,0.21875,-27.125,-20.1875,-175.875,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463578,0.0,-0.3076172,-0.9589844,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463638,-0.0048828125,-0.3125,-0.96484375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463671,0.0029296875,-0.31152344,-0.9628906,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463699,0.0078125,-0.30664062,-0.9707031,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463790,-0.0009765625,-0.30664062,-0.9746094,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463794,-0.0068359375,-0.3095703,-0.97265625,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463819,0.005859375,-0.30566406,-0.96875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463910,-0.0048828125,-0.30566406,-0.96875,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463915,-0.0009765625,-0.3095703,-0.9628906,0.0625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979463939,0.001953125,-0.3125,-0.96191406,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464000,0.0078125,-0.30566406,-0.9707031,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464030,-0.0029296875,-0.30859375,-0.9638672,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464060,-0.005859375,-0.3076172,-0.95703125,-0.0625,0.0,0.03125,-29.25,-20.5,-175.25,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464122,-0.0029296875,-0.31347656,-0.96875,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464151,0.0029296875,-0.3076172,-0.96972656,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464179,0.0048828125,-0.30273438,-0.96875,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464240,-0.0068359375,-0.31152344,-0.95703125,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464270,0.0029296875,-0.31054688,-0.97265625,-0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464300,-0.001953125,-0.3154297,-0.9609375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464392,-0.0029296875,-0.30566406,-0.9560547,0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464395,0.0078125,-0.3046875,-0.96484375,0.0,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464419,0.0078125,-0.31347656,-0.96484375,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464480,0.0009765625,-0.30273438,-0.9736328,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464509,0.0,-0.29785156,-0.98046875,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464540,-0.0029296875,-0.3125,-0.96191406,-0.09375,0.34375,0.09375,-26.6875,-19.4375,-176.625,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464599,-0.00390625,-0.30273438,-0.9560547,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464630,0.0009765625,-0.31152344,-0.95996094,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464659,0.0029296875,-0.29589844,-0.9589844,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464720,-0.0009765625,-0.30664062,-0.9658203,0.0,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464751,0.0,-0.30371094,-0.9658203,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464781,-0.0048828125,-0.30078125,-0.97265625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464840,-0.005859375,-0.30859375,-0.9589844,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464869,0.00390625,-0.3095703,-0.9580078,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
