timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372257366,-0.27124023,-0.2913208,0.9645386,-1.796875,-1.4375,-0.328125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372257382,-0.26757812,-0.29815674,0.96917725,-1.625,-1.140625,-0.203125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372257391,-0.27978516,-0.29815674,0.9684448,-1.59375,-0.921875,-0.0625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372257397,-0.2722168,-0.2883911,0.9755249,-0.578125,-0.515625,-0.140625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372257437,-0.27172852,-0.28448486,0.963562,-1.09375,-0.859375,0.078125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372257481,-0.2770996,-0.2805786,0.9713745,-0.65625,-0.859375,-0.234375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372257528,-0.28637695,-0.29180908,0.97406006,-0.421875,-0.421875,-0.015625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372257570,-0.28051758,-0.28375244,0.97161865,-0.109375,-0.046875,0.0625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372257603,-0.27490234,-0.28448486,0.963562,0.078125,0.1875,0.046875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372257662,-0.27661133,-0.28961182,0.961853,0.46875,0.25,0.140625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372257752,-0.28515625,-0.28985596,0.97576904,0.75,1.015625,0.34375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372257781,-0.25830078,-0.29400635,0.9718628,0.78125,0.96875,0.03125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372257848,-0.27514648,-0.2930298,0.9723511,0.40625,0.125,0.140625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372257913,-0.2770996,-0.300354,0.9640503,0.140625,0.296875,0.03125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372257915,-0.2770996,-0.2937622,0.9772339,1.015625,1.15625,0.03125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372257962,-0.27294922,-0.2930298,0.96380615,0.453125,0.15625,0.25,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372257992,-0.2697754,-0.30059814,0.9628296,0.265625,0.859375,0.3125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258017,-0.25976562,-0.2888794,0.9623413,-0.71875,-0.265625,-0.015625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258056,-0.28808594,-0.29742432,0.9801636,0.53125,-0.484375,0.15625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258108,-0.25927734,-0.2937622,0.9545288,-1.03125,0.234375,0.1875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258154,-0.26513672,-0.30499268,0.9713745,-0.140625,-0.09375,-0.4375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258194,-0.28149414,-0.30303955,0.9647827,0.359375,0.75,0.3125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258225,-0.27294922,-0.28912354,0.97283936,0.5,0.734375,0.078125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258293,-0.27368164,-0.2883911,0.9750366,0.328125,0.234375,0.25,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258336,-0.2626953,-0.30010986,0.9735718,0.28125,0.390625,0.046875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258399,-0.27197266,-0.29351807,0.96917725,0.9375,0.6875,0.40625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258447,-0.2668457,-0.31085205,0.9718628,0.921875,0.875,0.25,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258459,-0.26782227,-0.29888916,0.96502686,0.21875,0.03125,0.046875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258510,-0.25854492,-0.30792236,0.96429443,0.359375,0.640625,0.15625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258531,-0.2705078,-0.30670166,0.96795654,0.203125,0.71875,0.21875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258552,-0.25854492,-0.30426025,0.9696655,0.75,0.359375,-0.203125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258600,-0.26782227,-0.29522705,0.96795654,0.328125,0.015625,0.125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258632,-0.25585938,-0.3110962,0.9684448,0.078125,-0.171875,0.0625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258690,-0.2685547,-0.30426025,0.9684448,-0.09375,-0.515625,0.296875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258724,-0.26245117,-0.30767822,0.96917725,-0.28125,-0.03125,0.078125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258741,-0.28198242,-0.30523682,0.9660034,-0.46875,-0.546875,0.171875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258795,-0.24731445,-0.30108643,0.96307373,0.0625,-0.390625,-0.1875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258834,-0.24584961,-0.30548096,0.963562,-0.25,-0.953125,-0.4375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258844,-0.27734375,-0.3086548,0.96795654,-0.625,-0.296875,-0.015625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258889,-0.26611328,-0.30133057,0.9762573,-0.28125,0.171875,-0.078125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258894,-0.26611328,-0.3008423,0.9574585,-0.65625,-0.875,-0.1875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258908,-0.27270508,-0.30889893,0.9730835,0.125,0.046875,0.15625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258953,-0.2783203,-0.30718994,0.96990967,-0.875,-1.0625,0.015625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372258976,-0.2722168,-0.30841064,0.9750366,-0.609375,-1.421875,-0.4375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259017,-0.25317383,-0.29473877,0.96698,-1.90625,-1.5,-0.109375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259055,-0.2705078,-0.2979126,0.9657593,-1.984375,-2.265625,-0.125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259113,-0.28027344,-0.30133057,0.97406006,-1.25,-1.03125,0.109375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259173,-0.30200195,-0.28692627,0.9672241,-2.28125,0.03125,0.21875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259201,-0.2697754,-0.30474854,0.9725952,-1.546875,-0.234375,-0.53125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259246,-0.27612305,-0.29278564,0.97088623,-2.375,-2.421875,-0.359375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259269,-0.27954102,-0.28277588,0.9684448,-2.6875,-2.421875,-0.328125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259296,-0.29492188,-0.28082275,0.9711304,-2.78125,-2.546875,-0.1875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259324,-0.29760742,-0.27886963,0.9672241,-2.53125,-1.4375,-0.265625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259362,-0.27416992,-0.28009033,0.96502686,-2.765625,-2.453125,-0.5625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259401,-0.30151367,-0.27178955,0.9706421,-2.046875,-1.875,-0.484375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259448,-0.2861328,-0.27789307,0.9586792,-2.953125,-2.40625,-0.5625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259496,-0.30859375,-0.26885986,0.9760132,-2.0625,-1.234375,-0.171875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259545,-0.28564453,-0.26934814,0.96380615,-2.0,-1.59375,-0.5,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259561,-0.30908203,-0.2637329,0.97869873,-1.953125,-2.546875,-0.390625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259594,-0.30297852,-0.2522583,0.9633179,-3.75,-3.078125,-0.65625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259641,-0.31640625,-0.24273682,0.9760132,-2.5,-2.28125,-0.578125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259674,-0.30322266,-0.25567627,0.97210693,-2.484375,-2.171875,-0.71875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259725,-0.3239746,-0.25299072,0.96868896,-2.90625,-3.09375,-0.34375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259788,-0.3178711,-0.23736572,0.9713745,-2.5,-2.15625,-0.46875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259801,-0.32177734,-0.24151611,0.9645386,-1.375,-1.1875,-0.453125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259862,-0.30859375,-0.25030518,0.96673584,0.34375,0.125,-0.34375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259882,-0.3232422,-0.2468872,0.9696655,0.421875,0.328125,0.03125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259914,-0.31933594,-0.23956299,0.96868896,0.734375,1.265625,0.171875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259956,-0.32617188,-0.24224854,0.9694214,0.25,0.234375,0.125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372259989,-0.3178711,-0.24542236,0.9660034,0.296875,0.546875,0.265625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260029,-0.30737305,-0.24932861,0.9718628,0.875,0.90625,0.109375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260074,-0.3178711,-0.2420044,0.9594116,0.09375,0.34375,0.328125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260110,-0.3059082,-0.24713135,0.98187256,1.515625,0.8125,0.21875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260153,-0.32080078,-0.24468994,0.9598999,0.71875,1.734375,0.796875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260184,-0.3112793,-0.25543213,0.97332764,1.015625,2.265625,0.375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260229,-0.32226562,-0.26275635,0.9694214,2.171875,2.59375,0.5,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260292,-0.2944336,-0.25616455,0.96795654,2.0625,1.765625,0.15625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260313,-0.31518555,-0.25811768,0.9767456,1.1875,1.546875,0.828125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260373,-0.29589844,-0.26104736,0.9689331,2.03125,2.515625,0.515625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260431,-0.28710938,-0.2654419,0.96380615,1.828125,1.625,0.421875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260463,-0.29516602,-0.27252197,0.9779663,2.265625,1.796875,0.46875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260487,-0.29614258,-0.27642822,0.9696655,0.890625,0.578125,0.5,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260507,-0.3005371,-0.26715088,0.9660034,1.09375,1.609375,0.5,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260539,-0.2800293,-0.2810669,0.9647827,2.046875,2.484375,0.125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260598,-0.28833008,-0.2786255,0.9738159,2.6875,2.296875,0.328125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260615,-0.28735352,-0.27178955,0.9755249,1.8125,1.90625,0.609375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260660,-0.2849121,-0.27056885,0.97088623,1.234375,1.671875,0.359375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260701,-0.26733398,-0.28326416,0.9696655,1.859375,1.6875,0.421875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260738,-0.27368164,-0.29229736,0.9738159,1.46875,1.21875,0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260779,-0.2775879,-0.29327393,0.9738159,1.1875,1.09375,0.453125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260809,-0.28149414,-0.2835083,0.96917725,0.921875,0.859375,0.234375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260895,-0.2734375,-0.29595947,0.97406006,1.515625,1.484375,0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260944,-0.26782227,-0.29986572,0.9738159,1.53125,1.71875,0.421875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372260971,-0.25683594,-0.29962158,0.9660034,1.46875,1.609375,0.25,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261025,-0.27319336,-0.30059814,0.97088623,0.9375,0.75,0.359375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261064,-0.26733398,-0.3015747,0.9677124,1.515625,1.796875,0.453125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261114,-0.25073242,-0.30377197,0.9660034,1.140625,0.6875,-0.015625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261149,-0.2722168,-0.3098755,0.9750366,1.5625,0.9375,0.3125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261183,-0.25073242,-0.30718994,0.9706421,0.65625,0.96875,0.359375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261218,-0.26733398,-0.29766846,0.9628296,0.046875,-0.046875,0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261247,-0.2548828,-0.31988525,0.9730835,1.421875,0.734375,0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261289,-0.2619629,-0.29742432,0.96380615,-0.046875,0.421875,0.5625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261354,-0.25341797,-0.32232666,0.965271,1.265625,1.40625,0.09375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261377,-0.26538086,-0.31573486,0.9747925,0.984375,0.890625,0.21875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261394,-0.24633789,-0.30743408,0.96990967,0.09375,-0.28125,0.03125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261438,-0.2541504,-0.30914307,0.9640503,-0.890625,-1.25,0.03125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261459,-0.26367188,-0.31256104,0.9657593,-0.4375,-0.21875,0.234375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261511,-0.26416016,-0.31158447,0.96307373,0.265625,0.359375,0.25,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261583,-0.26098633,-0.315979,0.96698,0.6875,0.8125,0.421875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261586,-0.23999023,-0.3171997,0.9598999,-0.03125,-0.203125,0.078125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261622,-0.26367188,-0.32232666,0.9725952,0.21875,0.578125,0.390625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261648,-0.24682617,-0.31939697,0.95843506,0.21875,0.484375,0.265625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261702,-0.26123047,-0.31524658,0.97698975,0.5625,0.3125,0.171875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261732,-0.24829102,-0.31622314,0.96258545,0.21875,0.453125,0.203125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261755,-0.2524414,-0.315979,0.96673584,0.203125,0.46875,0.078125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261798,-0.2434082,-0.32403564,0.96795654,0.3125,0.109375,0.1875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261833,-0.2565918,-0.32061768,0.9657593,-0.484375,-0.890625,0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261878,-0.2590332,-0.317688,0.9645386,-0.171875,-0.609375,-0.046875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261921,-0.24926758,-0.32086182,0.96917725,-0.140625,-0.234375,-0.109375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261953,-0.25195312,-0.32403564,0.97210693,-0.296875,-0.671875,-0.140625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372261998,-0.25830078,-0.31378174,0.9633179,-0.140625,-0.3125,0.03125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262061,-0.26538086,-0.31549072,0.97161865,0.140625,0.1875,-0.015625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262106,-0.24731445,-0.31915283,0.96087646,-0.109375,-0.078125,-0.140625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262138,-0.25634766,-0.32965088,0.9647827,-0.21875,-0.328125,-0.078125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262217,-0.27172852,-0.3171997,0.9684448,-0.4375,-0.390625,0.234375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262268,-0.2709961,-0.31524658,0.9750366,-0.625,-0.59375,0.015625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262327,-0.23925781,-0.3189087,0.9660034,-0.671875,-0.65625,-0.21875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262346,-0.24633789,-0.31915283,0.9645386,-1.453125,-1.140625,-0.25,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262368,-0.26538086,-0.3032837,0.9657593,-1.984375,-1.53125,-0.171875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262385,-0.26098633,-0.31158447,0.97210693,-0.734375,-1.25,-0.3125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262401,-0.27075195,-0.3008423,0.95477295,-2.53125,-1.53125,-0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262442,-0.2602539,-0.32208252,0.97332764,-1.859375,-0.875,-0.5,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262464,-0.2697754,-0.3135376,0.96380615,-1.75,-1.109375,-0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262510,-0.26513672,-0.29693604,0.96502686,-2.078125,-1.921875,-0.40625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262567,-0.27270508,-0.29864502,0.9647827,-2.328125,-2.09375,-0.234375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262601,-0.2770996,-0.29962158,0.97332764,-2.015625,-1.328125,-0.296875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262624,-0.26245117,-0.29156494,0.96014404,-2.359375,-2.34375,-0.546875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262700,-0.28027344,-0.29205322,0.96551514,-2.328125,-2.390625,-0.5,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262703,-0.2783203,-0.28399658,0.95770264,-2.71875,-2.3125,-0.53125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262744,-0.28344727,-0.29473877,0.9730835,-2.421875,-1.28125,-0.171875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262848,-0.2878418,-0.28668213,0.9711304,-2.375,-1.65625,-0.390625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262850,-0.2919922,-0.27886963,0.97210693,-1.78125,-1.75,-0.375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262889,-0.29174805,-0.26934814,0.9616089,-2.359375,-1.875,-0.421875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262919,-0.29785156,-0.27301025,0.97088623,-2.453125,-2.296875,-0.34375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372262950,-0.29223633,-0.269104,0.97088623,-1.9375,-1.40625,-0.65625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263002,-0.29296875,-0.26934814,0.965271,-2.25,-2.046875,-0.53125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263023,-0.3059082,-0.27227783,0.96258545,-2.65625,-1.9375,-0.5,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263061,-0.2993164,-0.2625122,0.96307373,-1.90625,-1.03125,-0.828125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263089,-0.3305664,-0.25811768,0.9760132,-0.53125,0.390625,-0.3125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263135,-0.28442383,-0.2625122,0.9677124,-0.765625,-0.078125,-0.484375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263182,-0.30029297,-0.25982666,0.96624756,-1.328125,-1.46875,-0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
