timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854325105,-0.12402344,0.24902344,-0.14746094,24.8125,68.28125,-9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325136,-0.111328125,0.21679688,0.27246094,-8.5,171.375,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325183,-0.84472656,0.15527344,0.8769531,-104.09375,292.34375,25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325216,-1.9746094,-1.2353516,1.7392578,252.59375,-114.34375,55.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325264,-0.46972656,0.31347656,-0.119140625,-151.4375,-13.375,-84.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325296,-0.6308594,0.9482422,-1.0351562,-109.75,-17.34375,41.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325346,-1.1669922,0.23925781,-0.46875,-52.15625,-13.6875,136.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325378,-0.67285156,-0.13085938,-0.74121094,-172.03125,19.59375,29.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325427,-1.9746094,-0.25878906,0.09277344,63.8125,-9.90625,29.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325459,-0.7089844,-0.5126953,0.31640625,-141.625,216.71875,-1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325507,-0.6923828,-0.11035156,0.099609375,-1.1875,109.0,-21.15625,35.375,-12.6875,-73.875,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325542,-0.71191406,0.19628906,0.0126953125,-51.84375,120.46875,-19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325589,-0.81933594,0.055664062,0.05859375,-88.53125,41.1875,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325622,-0.8125,-0.27929688,0.051757812,-149.5625,61.03125,11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325655,-0.99121094,0.0029296875,-0.111328125,12.96875,63.71875,44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325704,-1.1230469,-0.041015625,0.23144531,-31.9375,74.34375,31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325735,-0.8955078,-0.37695312,0.16796875,-23.65625,17.75,51.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325801,-1.5361328,-0.58203125,0.21289062,-32.5,-43.65625,-3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325818,-1.3564453,-0.5908203,0.5595703,74.875,-140.09375,-47.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325865,-1.6425781,0.076171875,-0.5439453,134.25,-220.90625,-95.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325898,-1.46875,-0.045898438,-0.45507812,78.46875,-142.96875,-55.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325946,-1.4160156,0.93066406,0.41503906,176.125,-154.75,39.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854325978,-0.99316406,0.7060547,0.20214844,-93.96875,-170.84375,28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326027,-0.9404297,-0.42089844,-0.43554688,35.625,-72.71875,-117.71875,39.3125,-13.0,-60.375,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326060,-0.4140625,-0.9199219,-0.01953125,38.96875,-97.71875,-80.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326140,-0.37695312,0.33984375,-0.28222656,138.09375,-78.75,-17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326142,-0.06738281,0.3935547,-0.21386719,78.53125,6.6875,-8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326189,-0.19628906,0.18261719,0.005859375,44.90625,105.6875,-7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326222,-0.31054688,0.203125,0.58984375,-14.3125,201.90625,-4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326256,-1.9746094,-0.3388672,1.9921875,-191.3125,229.71875,17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326304,-1.4326172,-0.4345703,0.6142578,81.65625,-42.5,-55.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326336,-0.4658203,1.0058594,-0.8017578,-135.65625,-51.03125,-13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326385,-1.5576172,1.0332031,1.4814453,101.21875,-2.28125,44.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326417,-0.625,-0.32421875,-1.3769531,-431.65625,66.28125,-59.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326466,-1.3066406,-0.171875,-0.3798828,-114.28125,-37.90625,43.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326498,-0.96191406,-0.5107422,-0.19921875,-98.0,151.78125,-2.0625,37.9375,-16.3125,-67.25,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326566,-0.74609375,-0.36816406,0.029296875,97.8125,96.25,-12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326580,-0.71972656,0.21777344,-0.009765625,46.3125,59.0625,-15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326664,-0.87597656,0.17089844,0.2705078,-90.53125,87.03125,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326666,-0.8388672,-0.25878906,-0.064453125,-71.5625,56.75,26.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326711,-0.8935547,-0.16308594,0.13574219,-112.28125,69.8125,26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326742,-0.9589844,-0.083984375,-0.06542969,10.78125,91.40625,36.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326776,-1.1318359,-0.25195312,0.1328125,-30.59375,40.9375,42.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326826,-1.5605469,-0.42089844,0.119140625,-33.53125,-2.15625,26.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326859,-1.1806641,-0.57714844,0.67089844,1.25,-50.1875,-0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326910,-1.1533203,-0.29785156,0.5419922,93.0,-174.875,-44.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326938,-1.6591797,-0.12792969,-0.7578125,226.46875,-211.625,-74.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854326989,-1.6923828,-0.08105469,-0.3408203,-60.9375,-122.625,-52.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327019,-1.6455078,1.0654297,0.5439453,110.75,-113.21875,77.03125,35.6875,-16.0,-68.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327068,-0.84472656,0.33398438,-0.25683594,-121.71875,-126.90625,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327100,-0.7480469,-0.6699219,0.005859375,190.84375,-145.6875,-136.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327149,-0.5019531,-0.034179688,-0.08496094,123.21875,-122.03125,-16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327181,-0.17773438,0.5419922,-0.31054688,146.21875,-62.875,-2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327230,-0.061523438,0.2734375,-0.25683594,83.96875,42.03125,-20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327263,-0.1328125,0.2109375,0.20019531,35.3125,132.5625,-17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327295,-0.7216797,0.07421875,0.87109375,-86.03125,218.3125,-5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327348,-1.9746094,-1.2421875,1.9921875,-108.59375,23.0625,6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327378,-0.7939453,-0.03125,0.6298828,-14.625,-61.84375,-84.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327426,-0.15234375,1.0478516,-1.0302734,-97.375,23.84375,-0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327458,-1.9746094,1.1738281,1.7607422,541.96875,-58.96875,185.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327508,-0.7001953,-0.0390625,-1.1884766,-374.65625,50.21875,-41.8125,36.125,-11.1875,-72.5,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327539,-1.3447266,-0.18457031,-0.15722656,-119.96875,-4.84375,21.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327588,-1.0732422,-0.5888672,-0.4560547,-139.0,101.84375,-22.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327621,-0.8515625,-0.4345703,0.47265625,-0.5,80.96875,-6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327670,-0.7167969,0.11816406,-0.03125,96.03125,60.59375,-3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327701,-0.8466797,0.20703125,0.2783203,-70.03125,97.09375,-2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327750,-0.8730469,-0.21777344,0.030273438,-33.15625,67.125,21.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327783,-0.8730469,-0.1171875,-0.017578125,-65.28125,76.53125,19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327815,-0.97753906,0.028320312,0.14257812,-27.0625,89.65625,26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327864,-0.9345703,-0.24707031,0.091796875,-43.0,28.375,49.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327898,-1.3691406,-0.4404297,0.08203125,-40.90625,-20.65625,23.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327949,-1.5214844,-0.8535156,0.30078125,-0.03125,-61.40625,-38.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854327979,-1.4970703,-0.3486328,0.18457031,103.4375,-160.09375,-105.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328029,-1.296875,0.48339844,-0.1796875,185.46875,-224.5,-59.1875,35.25,-16.9375,-77.4375,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328063,-1.1064453,0.17480469,-0.40429688,-24.1875,-151.1875,-29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328109,-1.6025391,1.4638672,0.6689453,111.25,-93.34375,179.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328141,-0.9609375,-0.091796875,-0.44726562,-70.28125,-61.15625,-30.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328189,-0.8691406,-0.58496094,0.08691406,34.53125,-76.4375,-56.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328222,-0.50097656,-0.005859375,0.091796875,82.625,-70.5625,-49.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328271,-0.30859375,0.328125,-0.034179688,107.46875,-16.84375,-22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328304,-0.1484375,0.20800781,-0.091796875,68.8125,58.34375,-11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328336,-0.24804688,0.12109375,0.052734375,36.65625,114.0625,2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328384,-0.4970703,0.23632812,0.32128906,31.46875,149.78125,45.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328418,-1.9746094,-0.18359375,1.9921875,-141.1875,115.59375,-10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328465,-0.8779297,-0.3720703,0.4375,117.78125,-37.5,-56.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328498,-0.7548828,0.93652344,-1.0449219,-176.0,-52.75,-1.6875,37.625,-14.6875,-72.9375,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328548,-1.2773438,1.4726562,0.9238281,545.21875,-41.6875,108.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328579,-0.5078125,-0.5761719,-1.5361328,-487.03125,93.0625,-140.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328627,-1.7949219,-0.4189453,0.4326172,-103.71875,-35.21875,65.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328661,-1.1660156,-0.25,-0.29003906,18.71875,54.96875,12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328709,-1.0488281,0.060546875,0.14941406,169.15625,67.375,12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328742,-0.9160156,0.1328125,0.06738281,-6.25,74.34375,-1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328822,-0.75683594,0.21484375,0.11328125,-36.8125,88.6875,11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328823,-0.8359375,-0.19238281,-0.0390625,5.21875,76.59375,15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328879,-0.8027344,0.061523438,0.21582031,-133.09375,83.90625,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328904,-0.83203125,-0.0009765625,0.08105469,-51.71875,81.46875,29.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328936,-0.9970703,-0.23730469,0.18261719,-95.125,48.28125,52.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854328985,-1.3164062,-0.484375,0.4453125,-39.75,21.90625,36.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329017,-1.3359375,-0.44726562,0.9355469,8.78125,-102.1875,8.90625,37.1875,-11.6875,-83.875,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329065,-1.59375,-0.24511719,-0.32910156,34.09375,-212.09375,-40.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329098,-1.6083984,0.109375,-0.34570312,22.1875,-163.9375,-59.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329149,-1.1884766,0.05078125,0.17578125,-82.40625,-150.65625,-60.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329180,-1.4990234,0.69140625,0.18847656,-6.90625,-110.3125,35.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329230,-0.9638672,0.22265625,-0.35351562,-84.5625,-106.21875,-43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329261,-1.0380859,-0.68652344,0.049804688,136.15625,-81.6875,-142.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329342,-0.68652344,0.27246094,-0.1171875,199.125,-86.8125,-10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329346,-0.12988281,0.49609375,-0.36132812,154.53125,-17.71875,-20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329391,-0.09472656,0.20605469,-0.048828125,91.15625,64.875,-16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329424,-0.14941406,0.049804688,0.5136719,31.84375,116.9375,-10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329456,-1.2431641,0.1328125,1.0009766,-63.25,214.65625,80.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329505,-1.9746094,-1.0703125,0.9580078,129.5625,-5.03125,-45.28125,37.9375,-15.25,-73.125,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329538,-0.9267578,0.6425781,-0.3701172,-139.375,-39.5625,5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329603,-1.3144531,0.9550781,0.92089844,147.4375,-13.5625,71.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329619,-0.51171875,-0.2705078,-0.88964844,-467.625,114.25,-99.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329668,-1.0927734,0.038085938,-0.57714844,-133.8125,-25.90625,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329701,-1.3505859,-0.28125,-0.02734375,-50.9375,159.15625,32.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329752,-0.8261719,-0.5878906,0.24707031,-64.15625,127.25,-7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329783,-0.80566406,0.057617188,-0.09863281,61.25,79.875,-1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329830,-0.76464844,0.1875,0.1953125,-72.53125,90.3125,-12.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329864,-0.7939453,-0.049804688,0.13574219,-36.59375,50.53125,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329911,-0.81933594,-0.08886719,-0.080078125,-182.21875,67.375,7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329943,-1.0126953,-0.1171875,-0.061523438,-34.15625,63.34375,37.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854329976,-1.0888672,-0.44335938,0.17382812,-45.5625,55.59375,46.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330025,-1.1054688,-0.32714844,0.19238281,-36.65625,27.625,34.3125,36.125,-11.6875,-82.5625,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330057,-1.4492188,-0.46289062,0.3408203,-13.9375,-31.6875,26.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330107,-1.1269531,-0.6816406,0.55566406,79.1875,-120.0625,-13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330138,-1.4384766,0.0234375,-0.29785156,132.59375,-230.65625,-70.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330188,-1.4589844,-0.09863281,-0.60546875,99.78125,-176.15625,-69.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
