timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664666017052,0.0041503906,-0.77593994,-0.45758057,-5.171875,10.375,-2.4375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017113,0.022216797,-0.7774048,-0.32232666,4.96875,9.09375,2.484375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017128,-0.0859375,-0.7383423,-0.46124268,2.6875,11.46875,0.953125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017173,-0.016357422,-0.7810669,-0.43511963,0.015625,8.4375,2.203125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017233,-0.01171875,-0.70635986,-0.50665283,2.9375,11.625,4.875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017248,-0.08276367,-0.68707275,-0.4241333,3.390625,7.546875,4.46875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017308,-0.02319336,-0.6314087,-0.51934814,2.15625,10.234375,7.765625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017323,-0.064941406,-0.5786743,-0.47198486,-3.25,4.3125,8.8125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017368,0.021728516,-0.66119385,-0.63848877,-8.1875,2.703125,10.421875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017427,-0.0078125,-0.62042236,-0.62042236,-11.90625,0.921875,12.5625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017442,-0.30786133,-0.80841064,-0.8604126,-29.140625,7.234375,11.984375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017487,-0.053222656,-0.8753052,-0.74884033,-33.5625,-5.5625,4.328125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017547,-0.01586914,-1.5894165,0.041931152,-29.875,-25.328125,-1.265625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017562,-0.111816406,-1.6028442,0.50531006,-15.0,-86.703125,-17.25,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017607,0.7553711,-1.6643677,-0.050598145,-9.25,-27.734375,-10.328125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017638,0.2211914,-1.0877075,0.3685913,-16.078125,-2.296875,-7.640625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017683,-0.16748047,-1.0689087,0.13763428,-26.9375,-17.03125,-10.65625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017742,-0.104003906,-1.2490845,-0.0491333,-5.0,-12.265625,-40.484375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017758,0.4663086,-0.6397095,0.10272217,1.265625,-12.375,-0.265625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017803,-0.01953125,-1.1463013,-0.11187744,6.796875,3.453125,2.78125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017862,-0.0036621094,-0.8555298,-0.12774658,14.265625,5.796875,2.4375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017877,0.123046875,-0.93878174,-0.12579346,13.53125,1.46875,3.90625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017922,0.064208984,-0.864563,-0.14556885,7.3125,6.265625,8.0,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017983,0.045410156,-0.81573486,-0.17852783,11.75,4.421875,5.828125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017997,0.14648438,-0.8086548,-0.19268799,12.875,5.046875,5.59375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018043,0.10986328,-0.8518677,-0.15924072,13.71875,2.765625,7.09375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018072,0.068115234,-0.75909424,-0.25323486,10.703125,4.203125,5.5625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018118,0.11010742,-0.8740845,-0.2546997,8.875,4.90625,2.625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018177,-0.014404297,-0.7300415,-0.26104736,7.828125,3.671875,-4.90625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018192,0.13232422,-0.6392212,-0.25665283,8.984375,1.609375,-4.84375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018237,0.111083984,-0.8377075,-0.22491455,8.03125,5.765625,1.75,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018297,0.09301758,-0.78253174,-0.28302002,1.0625,6.078125,1.421875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018312,0.043945312,-0.8335571,-0.35064697,0.640625,4.765625,-1.0625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018357,0.23876953,-0.880188,-0.5132446,5.015625,1.0,-0.921875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018432,0.17211914,-0.8804321,-0.5725708,-2.140625,-19.3125,3.59375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018434,0.2548828,-0.708313,-0.45635986,-3.375,-13.203125,0.0625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018508,0.28100586,-0.7944946,-0.5527954,2.640625,5.734375,-1.296875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018510,0.07543945,-0.79815674,-0.75665283,-9.34375,7.28125,5.5625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018552,0.32250977,-0.78009033,-0.6069946,-9.0625,7.953125,-1.59375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018613,0.20458984,-0.85284424,-0.5383911,25.703125,-13.234375,1.078125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018627,-0.29492188,-0.9751587,-0.6470337,-18.6875,17.9375,-4.21875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018672,0.12939453,-1.9338989,0.28460693,-19.640625,25.390625,-7.25,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018732,0.12133789,-1.5349731,-0.015197754,3.21875,14.375,15.9375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018747,-0.19726562,-1.3914185,-0.07598877,0.53125,7.5625,2.03125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018808,-0.06201172,-0.96881104,-0.10675049,-13.203125,12.28125,-3.15625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018823,0.1977539,-0.98809814,-0.25982666,-4.84375,9.59375,15.71875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018867,0.1484375,-0.9483032,-0.27593994,9.390625,2.125,20.75,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018927,-0.029541016,-0.87506104,-0.09893799,7.265625,3.8125,7.140625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018943,0.06225586,-0.7925415,-0.25933838,-10.125,0.265625,-2.53125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666018988,-0.04321289,-0.89556885,-0.13531494,2.34375,-1.6875,-0.609375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019047,0.12207031,-0.86553955,-0.18829346,14.375,-6.59375,-0.28125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019062,0.0625,-0.8994751,-0.2612915,9.125,1.3125,1.390625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019108,0.020019531,-0.7710571,-0.20587158,-8.859375,-3.265625,-2.234375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019183,0.18579102,-0.73101807,-0.24542236,-5.171875,2.515625,-1.84375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019185,0.07543945,-0.7371216,-0.25738525,1.1875,4.984375,5.03125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019242,0.030517578,-0.75079346,-0.2600708,0.984375,3.546875,2.046875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019257,-0.045166016,-0.58917236,-0.29693604,6.40625,2.75,2.140625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019302,0.13671875,-0.64190674,-0.29888916,-6.125,1.84375,2.8125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019362,-0.01953125,-0.7217407,-0.41583252,1.015625,2.03125,7.265625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019377,0.095947266,-0.8718872,-0.51934814,-5.34375,-1.1875,1.40625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019423,-0.0146484375,-0.86846924,-0.5718384,-2.421875,-5.75,-1.140625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019482,-0.03857422,-0.9702759,-0.7876587,-1.375,-8.09375,-1.46875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019497,0.09814453,-0.8855591,-0.69488525,-1.0625,-12.21875,-4.59375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019558,-0.032958984,-0.7124634,-0.9692993,1.1875,-9.53125,-10.53125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019617,-0.11621094,-1.6499634,0.023376465,-8.109375,-38.453125,-4.515625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019619,-0.10864258,-1.8250122,0.10784912,10.71875,-64.234375,-3.359375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019678,0.77856445,-1.0737915,-0.12310791,-27.140625,-6.71875,-16.203125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019693,0.48583984,-1.315979,0.10028076,-7.09375,23.859375,16.9375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019767,-0.092041016,-1.0269165,0.015075684,-14.171875,4.171875,18.546875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019782,-0.020263672,-1.1021118,-0.14630127,-3.140625,4.15625,-15.1875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019812,0.2475586,-0.8323364,-0.039611816,-17.125,0.703125,-11.015625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019872,0.23950195,-0.8274536,-0.128479,-1.859375,-3.484375,8.578125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019903,0.23120117,-0.8171997,-0.08843994,3.40625,6.015625,1.96875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019934,0.14770508,-0.88653564,-0.18829346,2.734375,5.734375,0.984375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666019992,0.15649414,-0.8574829,-0.17877197,4.484375,12.78125,-1.6875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020007,0.16577148,-0.83795166,-0.22174072,3.296875,16.359375,-1.5625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020052,0.17407227,-0.89508057,-0.27008057,8.890625,8.65625,-3.0625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020112,0.16235352,-0.8267212,-0.26593018,9.5,3.140625,-1.3125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020127,0.10522461,-0.75494385,-0.2883911,8.0,-0.328125,-4.390625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020172,0.17285156,-0.71588135,-0.3081665,2.828125,-4.390625,-9.046875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020232,0.19628906,-0.6980591,-0.3098755,-4.765625,-5.359375,-11.9375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020247,0.17138672,-0.72613525,-0.19805908,-0.171875,-8.96875,-13.03125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020309,0.107666016,-0.7901001,-0.30963135,-6.53125,-3.625,-8.96875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020338,0.1665039,-0.8713989,-0.58721924,2.109375,-10.796875,-7.421875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020367,0.27954102,-0.9585571,-0.38409424,-3.234375,-17.3125,-1.4375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020428,0.16748047,-0.8057251,-0.58013916,-7.421875,-9.171875,0.203125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020442,0.24609375,-0.65509033,-0.3435669,2.53125,-5.4375,0.75,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020487,0.29101562,-0.59259033,-0.5444946,8.640625,0.984375,5.71875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020547,0.25219727,-1.0869751,-0.28546143,25.71875,-7.421875,5.390625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020562,-0.03930664,-0.97662354,-0.6592407,8.734375,24.046875,5.78125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020607,-0.032958984,-1.9573364,-0.17901611,-23.359375,32.609375,23.625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020668,0.055908203,-1.3721313,-0.19683838,2.765625,12.203125,14.96875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020682,-0.28710938,-1.3069458,-0.12896729,2.1875,-10.640625,0.84375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020743,0.17919922,-0.9768677,0.04071045,-10.609375,-2.40625,-2.96875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020772,0.04272461,-1.0215454,-0.10235596,-0.8125,7.484375,9.21875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020802,0.092041016,-0.9951782,-0.2366333,-1.28125,-6.6875,-0.796875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020862,0.1484375,-0.8987427,-0.19586182,2.109375,-3.765625,-1.5625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020877,0.12646484,-0.84991455,-0.25836182,-3.5625,-4.59375,-1.71875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020922,0.09423828,-0.8701782,-0.17755127,-5.234375,-0.625,-3.65625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020983,0.076660156,-0.83551025,-0.18414307,-4.46875,-0.609375,-3.484375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666020997,0.07373047,-0.8399048,-0.25054932,-3.546875,11.21875,-2.828125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021060,0.091552734,-0.90631104,-0.284729,1.453125,6.90625,-1.171875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021087,0.06665039,-0.9517212,-0.269104,0.234375,6.875,-0.203125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021118,0.091308594,-0.8948364,-0.32305908,-7.734375,8.84375,-2.28125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021180,0.08691406,-0.9282837,-0.31451416,1.703125,1.15625,1.703125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021192,0.07397461,-0.9319458,-0.43048096,-8.953125,2.421875,2.0625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021237,0.11743164,-0.84576416,-0.32525635,-9.109375,6.28125,2.0625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021299,0.10522461,-0.7490845,-0.29742432,-4.578125,4.5,5.375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021312,0.061767578,-0.7046509,-0.2876587,-3.28125,5.203125,3.515625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021357,0.044921875,-0.6428833,-0.25567627,-3.25,9.90625,1.3125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021432,0.052490234,-0.6814575,-0.3887329,-1.484375,6.390625,2.21875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021434,0.045654297,-0.8237915,-0.4212036,0.609375,0.46875,2.5625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021492,0.072753906,-0.88848877,-0.47686768,-2.1875,0.546875,0.984375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021522,0.022216797,-0.8484497,-0.7337036,-12.734375,11.828125,-3.171875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021553,-0.05883789,-0.8447876,-0.40264893,4.375,-6.046875,-3.875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021612,0.15039062,-0.7190552,-0.61968994,16.75,0.859375,-5.0,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021627,-0.11621094,-1.4507446,0.32025146,12.484375,-9.875,1.6875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021672,0.26782227,-1.4329224,-0.15045166,21.984375,-19.46875,2.46875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021733,0.29736328,-1.7651978,-0.25128174,0.03125,-4.078125,-1.125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021747,0.22802734,-1.3255005,-0.21417236,-2.25,-8.578125,-4.40625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021807,0.4326172,-0.9771118,-0.18218994,-0.484375,1.53125,16.265625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021838,0.15283203,-0.9692993,-0.1819458,-3.53125,4.03125,-5.671875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021867,0.17773438,-0.94537354,-0.21881104,-6.078125,-3.03125,0.03125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021927,0.17944336,-0.7776489,-0.16046143,-7.5,7.0,-1.25,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021957,0.10913086,-0.6802368,-0.20733643,-6.84375,8.890625,-6.828125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666021988,0.1694336,-0.7776489,-0.24908447,-2.40625,5.96875,-5.28125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022047,0.14208984,-0.8657837,-0.16583252,4.34375,-6.75,-2.515625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022062,0.2548828,-1.0144653,-0.2727661,1.359375,-0.671875,-1.5,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022107,0.15307617,-0.9661255,-0.27960205,-3.6875,-3.28125,-4.765625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022183,0.031982422,-0.88360596,-0.27789307,-9.75,8.03125,-7.25,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022185,0.020019531,-0.84942627,-0.28082275,-3.1875,-2.34375,-15.890625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022243,0.18701172,-0.6465454,-0.23883057,-8.484375,1.59375,-11.578125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022273,0.13623047,-0.6140747,-0.25250244,-5.25,-1.09375,-7.546875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022303,0.18432617,-0.6555786,-0.16607666,-13.1875,-5.140625,-3.875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022363,0.09887695,-0.65997314,-0.3093872,-11.3125,-7.078125,-2.671875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022377,0.07861328,-0.7571411,-0.45196533,-0.640625,-10.359375,1.15625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022423,0.13989258,-0.8965454,-0.2852173,-4.359375,-12.6875,-0.046875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022483,0.2133789,-0.8220825,-0.45147705,0.453125,-4.421875,-0.3125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022498,0.26123047,-0.7661743,-0.42608643,11.046875,-6.5625,-0.796875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022557,0.3400879,-2.0,0.37591553,31.4375,-35.796875,14.171875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022587,-0.15698242,-0.89508057,-0.52178955,27.984375,75.8125,-0.375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022618,-0.07836914,-2.0,-0.10992432,3.8125,26.421875,16.796875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022678,-0.05859375,-1.3909302,-0.34332275,8.359375,20.875,0.328125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022708,-0.09277344,-1.0691528,-0.28619385,3.5,14.0,-11.078125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022738,-0.055419922,-0.9146118,-0.13848877,10.109375,-1.671875,7.40625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022798,0.039794922,-0.9024048,-0.13165283,2.625,-3.453125,7.84375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022813,-0.049316406,-0.96051025,-0.2107544,5.125,-3.546875,2.8125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022872,0.01586914,-0.8464966,-0.3418579,-8.8125,-7.4375,-4.828125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
