timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030466458,-0.53222656,-0.76660156,0.35839844,-2.40625,1.0,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466487,-0.52734375,-0.75683594,0.25390625,-23.28125,5.625,-2.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466578,-0.53027344,-0.8203125,0.36816406,-33.3125,17.21875,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466581,-0.5341796999999999,-0.8173828000000001,0.3486328,-14.4375,3.0625,-1.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466607,-0.546875,-0.8251953000000002,0.38867188,19.9375,-9.5,0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466668,-0.5292969,-0.77441406,0.2578125,44.9375,-22.40625,2.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466697,-0.53222656,-0.78125,0.28808594,-6.09375,5.1875,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466727,-0.5449219,-0.80566406,0.34570312,0.5,-0.84375,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466788,-0.5410156,-0.76464844,0.39648438,-37.4375,36.5625,2.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466818,-0.5419921999999999,-0.78808594,0.40429688,7.59375,-5.125,-0.71875,-56.25,-42.875,-87.8125,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466848,-0.5234375,-0.7685546999999999,0.23535156,8.15625,-5.3125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466908,-0.53515625,-0.79589844,0.2783203,-20.96875,10.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466939,-0.54589844,-0.8466796999999998,0.35351562,-9.875,6.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466968,-0.53125,-0.7841796999999999,0.2783203,-2.125,-0.96875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467027,-0.55078125,-0.8154296999999999,0.32617188,1.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467057,-0.5332031,-0.77734375,0.25097656,4.40625,-4.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467118,-0.546875,-0.80371094,0.3095703,-15.78125,9.28125,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467149,-0.54296875,-0.8154296999999999,0.31347656,1.125,-0.1875,0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467177,-0.5341796999999999,-0.7871094,0.28125,2.21875,-2.8125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467207,-0.5410156,-0.78515625,0.3203125,-4.625,-0.84375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467268,-0.54003906,-0.8105469,0.29003906,10.28125,-10.125,1.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467299,-0.53808594,-0.78515625,0.27148438,5.6875,-3.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467328,-0.5371094,-0.7910156,0.2734375,-3.625,0.375,0.125,-57.4375,-41.9375,-89.4375,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467388,-0.54003906,-0.80371094,0.31445312,-2.0625,2.625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467419,-0.5361328000000001,-0.8027344,0.30371094,8.9375,1.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467448,-0.55566406,-0.81347656,0.33691406,18.9375,-3.71875,1.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467508,-0.5390625,-0.7890625,0.2919922,19.1875,-9.5625,1.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467538,-0.5283203000000001,-0.79003906,0.34179688,12.71875,-5.46875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467568,-0.53125,-0.7705078000000001,0.31835938,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467629,-0.5361328000000001,-0.78515625,0.34960938,-0.03125,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467657,-0.5361328000000001,-0.77734375,0.3388672,1.1875,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467688,-0.5371094,-0.7792969,0.3359375,-0.03125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467748,-0.5283203000000001,-0.7841796999999999,0.34570312,0.9375,-0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467778,-0.54589844,-0.7841796999999999,0.32714844,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467808,-0.54589844,-0.7705078000000001,0.3466797,0.40625,-0.1875,-0.09375,-57.875,-42.6875,-86.875,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467873,-0.53125,-0.78515625,0.35253906,0.03125,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467897,-0.5361328000000001,-0.78027344,0.32226562,-0.28125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467927,-0.5332031,-0.7910156,0.34179688,-0.03125,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030467988,-0.54003906,-0.7832031,0.3544922,-0.09375,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468018,-0.5361328000000001,-0.77734375,0.33789062,1.1875,-0.59375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468048,-0.5332031,-0.76953125,0.32128906,2.40625,-1.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468108,-0.5390625,-0.7685546999999999,0.34472656,0.34375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468138,-0.5332031,-0.7783203000000001,0.33984375,-0.34375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468168,-0.53222656,-0.7734375,0.3486328,0.34375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468228,-0.5361328000000001,-0.7832031,0.34765625,0.75,-0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468257,-0.53027344,-0.78808594,0.32714844,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468288,-0.53027344,-0.77441406,0.3544922,0.34375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468348,-0.5292969,-0.7792969,0.33984375,0.5,-0.46875,0.125,-58.0625,-42.25,-85.375,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468377,-0.53222656,-0.78125,0.35058594,0.5,-0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468408,-0.54589844,-0.7861328000000001,0.33984375,0.875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468469,-0.5341796999999999,-0.7792969,0.34179688,0.875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468497,-0.5283203000000001,-0.7783203000000001,0.34472656,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468528,-0.5371094,-0.7841796999999999,0.34472656,0.34375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468589,-0.5371094,-0.77441406,0.34765625,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468619,-0.54003906,-0.7861328000000001,0.34765625,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468647,-0.54003906,-0.78027344,0.3330078,0.5,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468708,-0.5390625,-0.78027344,0.328125,0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468738,-0.5371094,-0.7714844,0.3310547,0.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468768,-0.53222656,-0.7763671999999999,0.35546875,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468829,-0.5292969,-0.7734375,0.3388672,0.09375,0.0625,0.0625,-58.0625,-42.875,-86.75,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468858,-0.5292969,-0.79296875,0.35546875,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468918,-0.5390625,-0.77734375,0.3203125,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468948,-0.5410156,-0.7871094,0.3486328,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030468978,-0.5390625,-0.78222656,0.3486328,0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469009,-0.5263671999999999,-0.76660156,0.34277344,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469068,-0.5332031,-0.77441406,0.34472656,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469097,-0.53808594,-0.7792969,0.3388672,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469128,-0.5292969,-0.7675781,0.3466797,0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469188,-0.5361328000000001,-0.77441406,0.33398438,0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469220,-0.5361328000000001,-0.78808594,0.34277344,0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469247,-0.53125,-0.76953125,0.33789062,0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469309,-0.54003906,-0.77734375,0.34570312,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469337,-0.5371094,-0.78125,0.35546875,0.5,-0.25,-0.0625,-57.125,-41.6875,-85.5625,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469398,-0.5361328000000001,-0.7763671999999999,0.34277344,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469427,-0.53125,-0.7753906,0.33789062,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469457,-0.5390625,-0.7861328000000001,0.3515625,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469488,-0.53125,-0.77246094,0.33984375,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469548,-0.5410156,-0.7792969,0.35253906,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469577,-0.53027344,-0.78515625,0.34765625,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469608,-0.53515625,-0.78125,0.33984375,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469668,-0.5361328000000001,-0.7753906,0.34570312,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469697,-0.53808594,-0.77246094,0.3408203,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469728,-0.5292969,-0.7792969,0.34472656,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469788,-0.5332031,-0.7763671999999999,0.3486328,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469818,-0.53027344,-0.77246094,0.3388672,-0.28125,0.1875,-0.09375,-58.9375,-42.6875,-86.625,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469847,-0.53027344,-0.78125,0.35253906,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469908,-0.54003906,-0.7792969,0.33496094,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469937,-0.54296875,-0.7763671999999999,0.34472656,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030469968,-0.53222656,-0.7792969,0.35253906,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470028,-0.5390625,-0.7763671999999999,0.34472656,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470058,-0.5292969,-0.78027344,0.3486328,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470088,-0.53125,-0.78222656,0.33203125,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470149,-0.53808594,-0.77441406,0.34179688,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470179,-0.53027344,-0.77441406,0.3330078,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470209,-0.53808594,-0.78515625,0.33691406,0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470268,-0.5410156,-0.78027344,0.3515625,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470297,-0.5341796999999999,-0.7861328000000001,0.34375,0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470359,-0.5332031,-0.7714844,0.34570312,-0.03125,0.1875,-0.09375,-57.875,-44.1875,-85.5625,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470388,-0.5371094,-0.7832031,0.34960938,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470419,-0.53808594,-0.77734375,0.33691406,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470448,-0.53808594,-0.7734375,0.34765625,-0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470508,-0.53125,-0.78125,0.34277344,0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470537,-0.5419921999999999,-0.77734375,0.33691406,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470568,-0.5371094,-0.78222656,0.3466797,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470628,-0.53808594,-0.76953125,0.33398438,0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470657,-0.54296875,-0.7861328000000001,0.33984375,0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470689,-0.54003906,-0.7714844,0.33984375,0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470748,-0.53515625,-0.78222656,0.3408203,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470777,-0.5371094,-0.77734375,0.34277344,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470808,-0.5361328000000001,-0.77734375,0.34375,0.15625,-0.0625,0.0,-57.125,-41.6875,-86.875,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470868,-0.5371094,-0.7714844,0.35253906,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470897,-0.546875,-0.7832031,0.34472656,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470928,-0.5263671999999999,-0.7783203000000001,0.34570312,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030470988,-0.5410156,-0.78125,0.34570312,0.5,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471019,-0.5371094,-0.77441406,0.33984375,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471048,-0.5341796999999999,-0.7861328000000001,0.34277344,0.4375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471108,-0.5332031,-0.78027344,0.33203125,-0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471137,-0.5283203000000001,-0.7792969,0.35058594,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471168,-0.5371094,-0.7753906,0.3486328,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471228,-0.5361328000000001,-0.7832031,0.34472656,0.5,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471257,-0.53515625,-0.7783203000000001,0.33984375,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471288,-0.5283203000000001,-0.77441406,0.36132812,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471348,-0.5390625,-0.7841796999999999,0.34179688,-0.125,-0.21875,0.125,-58.375,-41.5,-85.375,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471378,-0.5292969,-0.7753906,0.33203125,-0.625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471409,-0.5283203000000001,-0.7734375,0.3515625,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471468,-0.5449219,-0.78125,0.33398438,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471497,-0.53222656,-0.7792969,0.3544922,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471588,-0.5410156,-0.7783203000000001,0.3466797,0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471591,-0.5488281,-0.7763671999999999,0.34765625,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471619,-0.52734375,-0.78027344,0.33398438,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471678,-0.5341796999999999,-0.7783203000000001,0.33203125,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471708,-0.5390625,-0.78027344,0.3486328,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
