timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664710778410,0.21020508,-0.9685669,0.12982178,0.8125,0.9375,-0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710778458,0.20874023,-0.96661377,0.121276855,0.875,0.6875,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710778488,0.2109375,-0.9673462,0.11907959,0.484375,0.71875,-0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710778534,0.21289062,-0.96343994,0.11859131,0.515625,0.53125,-0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710778580,0.21972656,-0.9680786,0.1149292,0.96875,0.796875,-0.3125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710778612,0.2109375,-0.9697876,0.12249756,0.546875,0.78125,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710778645,0.21362305,-0.9678345,0.11248779,0.640625,0.46875,-0.25,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710778703,0.2109375,-0.9649048,0.11004639,0.78125,0.59375,-0.234375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710778725,0.20703125,-0.9673462,0.11444092,0.734375,0.5625,-0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710778769,0.21289062,-0.9663696,0.11029053,0.328125,0.265625,-0.203125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710778804,0.21069336,-0.96881104,0.10736084,0.546875,0.6875,-0.375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710778856,0.20825195,-0.96295166,0.11029053,0.671875,0.25,-0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710778890,0.20629883,-0.972229,0.109558105,-0.1875,0.046875,-0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710778928,0.21777344,-0.9685669,0.10614014,-0.5,-0.890625,0.265625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710778965,0.20751953,-0.96343994,0.11224365,-0.5625,-0.4375,0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779005,0.21118164,-0.96588135,0.10223389,-0.9375,-0.34375,-0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779046,0.21948242,-0.97198486,0.11151123,-1.21875,-0.734375,0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779088,0.20605469,-0.9702759,0.11541748,-0.78125,-0.546875,0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779119,0.21557617,-0.96539307,0.12054443,-0.71875,-0.375,0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779174,0.21704102,-0.9639282,0.11077881,-0.671875,-0.359375,-0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779198,0.2121582,-0.9714966,0.11444092,-1.078125,-0.375,0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779240,0.21044922,-0.96417236,0.11907959,-0.96875,-0.375,0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779296,0.21289062,-0.9680786,0.11981201,-1.34375,-0.6875,-0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779326,0.20800781,-0.9663696,0.12249756,-1.203125,-0.609375,0.0,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779367,0.21313477,-0.96295166,0.12445068,-0.90625,-0.671875,0.0,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779403,0.20776367,-0.96539307,0.11810303,-1.109375,-0.359375,-0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779445,0.21191406,-0.9639282,0.12445068,-1.265625,-0.671875,0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779481,0.21166992,-0.97076416,0.12835693,-1.03125,-0.46875,0.28125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779529,0.21118164,-0.97076416,0.12762451,-1.0,-0.40625,0.203125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779557,0.21533203,-0.9702759,0.124694824,-1.09375,-0.953125,0.15625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779603,0.20239258,-0.9663696,0.13250732,-1.609375,-0.53125,0.28125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779647,0.21606445,-0.97003174,0.13275146,-0.515625,-0.203125,-0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779685,0.2121582,-0.9697876,0.12445068,-1.65625,-0.53125,-0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779713,0.21118164,-0.96661377,0.14129639,-1.25,-0.234375,0.28125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779760,0.21948242,-0.9668579,0.12786865,-0.703125,-0.15625,-0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779803,0.21679688,-0.96759033,0.13812256,-0.78125,0.125,-0.25,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779846,0.21704102,-0.9697876,0.12908936,-0.75,-0.015625,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779872,0.21362305,-0.9612427,0.13787842,-0.734375,-0.046875,-0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779921,0.20874023,-0.9649048,0.14056396,-0.609375,0.359375,-0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710779954,0.21240234,-0.97076416,0.13763428,-0.21875,0.328125,-0.21875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780000,0.2133789,-0.9692993,0.13934326,-0.3125,0.5,-0.25,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780030,0.21728516,-0.9636841,0.1329956,-0.84375,0.171875,-0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780078,0.21899414,-0.9627075,0.14398193,-0.5625,0.359375,-0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780111,0.21679688,-0.9678345,0.13885498,-0.515625,0.109375,-0.25,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780153,0.21435547,-0.96466064,0.14764404,-0.421875,0.15625,-0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780188,0.21582031,-0.9697876,0.13543701,-0.234375,0.359375,-0.265625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780233,0.20996094,-0.9702759,0.13812256,-0.5625,-0.078125,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780266,0.20947266,-0.9673462,0.13909912,-0.234375,0.109375,-0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780320,0.21508789,-0.96588135,0.1395874,-0.171875,0.09375,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780358,0.21533203,-0.9602661,0.13494873,-0.4375,0.125,-0.4375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780393,0.20800781,-0.96173096,0.14544678,0.0625,0.15625,-0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780436,0.21386719,-0.9680786,0.13421631,-0.421875,0.03125,-0.203125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780468,0.20996094,-0.9639282,0.13690186,-0.546875,-0.359375,-0.25,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780554,0.21508789,-0.96881104,0.14349365,-0.28125,-0.296875,0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780567,0.21386719,-0.9656372,0.13763428,-0.109375,-0.03125,-0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780595,0.21044922,-0.9656372,0.14154053,0.453125,0.125,-0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780625,0.22045898,-0.96710205,0.13812256,0.640625,0.0625,-0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780672,0.2121582,-0.9627075,0.13397217,1.140625,0.53125,0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780713,0.21240234,-0.96295166,0.1383667,0.75,0.4375,-0.34375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780749,0.21118164,-0.96832275,0.13763428,1.078125,1.0,-0.234375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780785,0.20922852,-0.9678345,0.13519287,1.25,0.859375,-0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780834,0.21313477,-0.9668579,0.13104248,0.6875,0.59375,0.0,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780861,0.22241211,-0.96051025,0.12786865,0.484375,0.453125,-0.265625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780908,0.20727539,-0.9697876,0.12738037,0.8125,0.546875,-0.171875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780951,0.2163086,-0.9678345,0.11932373,0.953125,0.4375,-0.265625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710780991,0.20874023,-0.96710205,0.12884521,0.859375,0.359375,-0.15625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781020,0.20922852,-0.96832275,0.12347412,0.640625,0.203125,-0.265625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781064,0.20678711,-0.9668579,0.12005615,0.625,-0.34375,0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781105,0.21264648,-0.9685669,0.117370605,-0.03125,-0.21875,-0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781144,0.22021484,-0.96710205,0.11859131,0.484375,0.765625,-0.375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781176,0.20825195,-0.96832275,0.12762451,0.640625,0.359375,0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781224,0.22143555,-0.972229,0.117370605,0.109375,-0.0625,-0.28125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781258,0.20605469,-0.96832275,0.1161499,-0.15625,0.09375,-0.28125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781301,0.21728516,-0.96539307,0.11907959,0.578125,-0.046875,0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781334,0.20825195,-0.9639282,0.11029053,0.59375,-0.03125,-0.296875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781380,0.2121582,-0.96221924,0.113220215,-0.203125,-0.046875,-0.34375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781420,0.20703125,-0.97076416,0.11175537,-0.03125,-0.59375,0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781458,0.21679688,-0.9685669,0.11053467,-0.0625,-0.25,0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781495,0.21362305,-0.9678345,0.11126709,-0.59375,-0.109375,-0.25,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781538,0.2175293,-0.96417236,0.11981201,-0.9375,0.015625,0.0,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781591,0.20483398,-0.97076416,0.1149292,-0.484375,-0.203125,0.171875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781614,0.21801758,-0.9702759,0.11663818,-0.90625,-0.453125,-0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781662,0.21777344,-0.96881104,0.11102295,-1.15625,-0.578125,0.0,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781695,0.21557617,-0.96832275,0.124694824,-1.34375,-0.421875,0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781740,0.21044922,-0.97076416,0.11541748,-1.34375,-0.515625,0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781774,0.21435547,-0.9673462,0.12689209,-1.375,-0.65625,0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781822,0.21191406,-0.96173096,0.124938965,-1.453125,-0.53125,0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781853,0.2163086,-0.96881104,0.12298584,-1.25,-0.171875,0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781900,0.21484375,-0.96759033,0.13787842,-1.21875,-0.53125,0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781948,0.20947266,-0.97052,0.1359253,-1.4375,-0.328125,0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710781975,0.21435547,-0.96661377,0.13275146,-0.53125,0.203125,0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782018,0.21240234,-0.9590454,0.13031006,-1.375,0.046875,-0.171875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782055,0.20629883,-0.9678345,0.1408081,-1.375,0.109375,0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782093,0.21289062,-0.96343994,0.13397217,-0.328125,0.359375,-0.203125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782146,0.21484375,-0.9639282,0.14178467,-0.921875,0.40625,0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782167,0.21459961,-0.9697876,0.13616943,-0.796875,0.328125,0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782221,0.20654297,-0.96417236,0.14056396,-0.578125,-0.046875,0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782250,0.21240234,-0.9624634,0.14276123,-0.046875,0.46875,-0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782292,0.2175293,-0.96710205,0.1329956,-0.359375,0.40625,-0.171875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782325,0.21166992,-0.96661377,0.14007568,-0.171875,0.65625,-0.203125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782371,0.2175293,-0.96539307,0.13885498,-0.40625,0.375,0.0,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782412,0.21142578,-0.9631958,0.13494873,-0.53125,0.8125,-0.296875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782447,0.21166992,-0.96539307,0.14007568,-0.546875,0.71875,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782482,0.2163086,-0.9614868,0.13787842,-0.328125,0.53125,-0.234375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782533,0.20996094,-0.9649048,0.13690186,-0.1875,0.671875,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782567,0.2133789,-0.96466064,0.13690186,-0.59375,0.3125,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782616,0.21655273,-0.96832275,0.13983154,-0.453125,0.34375,-0.171875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782646,0.21142578,-0.9649048,0.14031982,-0.5,0.25,-0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782684,0.2163086,-0.9644165,0.13641357,-0.6875,0.0,-0.28125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782730,0.203125,-0.96221924,0.1461792,-0.125,-0.21875,0.296875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782764,0.21142578,-0.96832275,0.13153076,0.109375,0.140625,-0.234375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782849,0.21289062,-0.9729614,0.13470459,-0.046875,-0.15625,0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782858,0.21020508,-0.960022,0.13861084,0.265625,0.015625,-0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782886,0.21533203,-0.9668579,0.1383667,0.765625,-0.125,0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782921,0.21606445,-0.96221924,0.13446045,1.0625,0.375,-0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710782967,0.21508789,-0.9685669,0.13397217,0.6875,0.109375,0.203125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783005,0.21459961,-0.96051025,0.13763428,1.546875,0.46875,-0.171875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783049,0.21801758,-0.96295166,0.124694824,0.796875,0.359375,-0.359375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783088,0.21557617,-0.96588135,0.13226318,0.796875,0.515625,-0.328125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783125,0.2133789,-0.9710083,0.12860107,0.640625,0.140625,-0.21875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783158,0.21899414,-0.9636841,0.13201904,0.453125,0.28125,-0.234375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783203,0.21166992,-0.96710205,0.12664795,0.703125,0.515625,-0.234375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783237,0.21533203,-0.9685669,0.1251831,0.71875,0.15625,-0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783288,0.20922852,-0.97076416,0.12054443,0.96875,0.578125,-0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783314,0.21508789,-0.96295166,0.117370605,0.671875,0.3125,0.0,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783361,0.21289062,-0.9710083,0.11834717,0.640625,0.640625,-0.21875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783394,0.21582031,-0.9656372,0.11883545,0.90625,0.234375,-0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783445,0.22070312,-0.9673462,0.11224365,0.40625,0.390625,-0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783472,0.22387695,-0.9607544,0.11151123,0.609375,0.671875,-0.34375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783525,0.21044922,-0.9651489,0.11590576,0.828125,0.5625,-0.28125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783550,0.20825195,-0.9663696,0.11077881,0.234375,0.765625,-0.5625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783595,0.21166992,-0.9678345,0.11419678,0.59375,0.703125,-0.171875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783636,0.21313477,-0.9680786,0.11224365,0.28125,0.609375,-0.3125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783679,0.21411133,-0.96832275,0.1083374,0.125,0.8125,-0.34375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783710,0.2163086,-0.9668579,0.10272217,-0.1875,0.578125,-0.15625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783753,0.2097168,-0.96466064,0.11151123,-0.078125,-0.265625,0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783788,0.21508789,-0.9697876,0.11199951,-0.0625,-0.140625,0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783833,0.2175293,-0.96588135,0.109313965,-0.53125,-0.109375,0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783875,0.21020508,-0.9636841,0.109802246,-0.5625,-0.28125,-0.15625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783911,0.2163086,-0.9656372,0.10369873,-0.484375,-0.5625,0.234375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710783996,0.21411133,-0.9636841,0.10760498,-0.96875,-0.59375,0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784000,0.2133789,-0.96221924,0.109069824,-0.984375,-0.5,0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784042,0.22021484,-0.9627075,0.11810303,-0.84375,-0.484375,-0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784069,0.21728516,-0.9668579,0.11248779,-1.140625,-0.703125,0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784120,0.2121582,-0.96954346,0.11834717,-1.328125,-0.828125,0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784154,0.21435547,-0.96539307,0.12005615,-1.1875,-0.703125,-0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784199,0.21655273,-0.9697876,0.112976074,-1.078125,-0.625,0.0,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784225,0.21142578,-0.96099854,0.12249756,-1.453125,-0.84375,-0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784271,0.21411133,-0.97198486,0.12884521,-0.8125,-0.515625,0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784307,0.21533203,-0.96832275,0.117614746,-1.515625,-0.328125,-0.453125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784350,0.20751953,-0.96710205,0.12957764,-1.53125,-0.59375,0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784392,0.22216797,-0.96295166,0.13006592,-1.265625,-0.75,0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784432,0.2175293,-0.96539307,0.12347412,-1.140625,0.015625,-0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784461,0.21801758,-0.96881104,0.12762451,-1.171875,-0.1875,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784507,0.20947266,-0.96588135,0.13031006,-0.765625,-0.046875,-0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784550,0.21166992,-0.9656372,0.13153076,-0.6875,0.078125,-0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784597,0.21411133,-0.9663696,0.13128662,-0.5625,0.375,-0.390625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784619,0.2109375,-0.96221924,0.12835693,-0.328125,0.46875,-0.25,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784673,0.2121582,-0.9673462,0.12982178,-0.515625,0.125,0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
