timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810074917,0.022460938,-0.8720703,-0.51171875,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810074978,0.033203125,-0.86621094,-0.5097656,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075008,0.024414062,-0.86816406,-0.51464844,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075036,0.026367188,-0.86035156,-0.50683594,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075101,0.037109375,-0.87597656,-0.5136719,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075128,0.041015625,-0.8652344,-0.5136719,0.03125,0.0625,-0.03125,-5.375,-36.4375,-116.125,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075157,0.028320312,-0.8701172,-0.51171875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075220,0.030273438,-0.86328125,-0.50390625,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075248,0.030273438,-0.8701172,-0.5048828,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075307,0.030273438,-0.8720703,-0.51464844,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075365,0.029296875,-0.8701172,-0.50097656,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075367,0.022460938,-0.8701172,-0.51464844,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075397,0.0390625,-0.85839844,-0.50390625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075456,0.032226562,-0.86816406,-0.50683594,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075487,0.030273438,-0.8642578,-0.4970703,-0.3125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075516,0.032226562,-0.86328125,-0.50878906,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075577,0.0234375,-0.86816406,-0.5029297,0.46875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075608,0.03125,-0.86328125,-0.5136719,0.21875,0.0,0.15625,-4.9375,-35.6875,-114.8125,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075639,0.029296875,-0.86816406,-0.5019531,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075698,0.028320312,-0.86816406,-0.5097656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075728,0.029296875,-0.8642578,-0.5126953,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075758,0.040039062,-0.8720703,-0.5214844,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075816,0.03125,-0.8701172,-0.5019531,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075849,0.032226562,-0.859375,-0.5126953,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075877,0.030273438,-0.8642578,-0.51464844,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075936,0.036132812,-0.8691406,-0.5205078,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075967,0.034179688,-0.86328125,-0.50878906,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810075997,0.029296875,-0.8730469,-0.51171875,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076058,0.030273438,-0.8691406,-0.51464844,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076119,0.032226562,-0.87402344,-0.515625,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076121,0.030273438,-0.86816406,-0.51171875,-0.03125,-0.0625,-0.03125,-2.375,-36.875,-114.9375,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076178,0.03125,-0.8623047,-0.5,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076208,0.029296875,-0.8642578,-0.48535156,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076237,0.032226562,-0.86816406,-0.5136719,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076297,0.033203125,-0.8720703,-0.515625,0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076330,0.029296875,-0.8720703,-0.51171875,0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076356,0.029296875,-0.8623047,-0.5136719,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076421,0.037109375,-0.85839844,-0.50878906,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076446,0.033203125,-0.87109375,-0.5136719,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076476,0.034179688,-0.86816406,-0.5107422,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076537,0.03125,-0.8642578,-0.50683594,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076568,0.034179688,-0.86328125,-0.5097656,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076596,0.032226562,-0.8642578,-0.49609375,0.15625,-0.0625,-0.03125,-3.4375,-34.75,-115.6875,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076656,0.026367188,-0.8671875,-0.5,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076686,0.034179688,-0.8671875,-0.5078125,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076717,0.032226562,-0.85546875,-0.5214844,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076776,0.02734375,-0.8613281,-0.5136719,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076807,0.0234375,-0.85839844,-0.5029297,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076838,0.032226562,-0.86328125,-0.515625,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076896,0.03125,-0.86328125,-0.51171875,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076927,0.032226562,-0.86328125,-0.51660156,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810076956,0.029296875,-0.86328125,-0.50097656,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077017,0.036132812,-0.8808594,-0.515625,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077048,0.029296875,-0.8671875,-0.5019531,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077078,0.038085938,-0.8642578,-0.5019531,0.28125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077138,0.026367188,-0.86816406,-0.5078125,0.09375,-0.09375,0.09375,-3.0,-36.25,-114.9375,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077169,0.029296875,-0.8701172,-0.5205078,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077198,0.034179688,-0.86035156,-0.50683594,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077258,0.036132812,-0.8671875,-0.5107422,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077287,0.030273438,-0.8671875,-0.5078125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077318,0.032226562,-0.8574219,-0.5263672,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077377,0.02734375,-0.8574219,-0.5175781,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077406,0.034179688,-0.88183594,-0.50390625,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077438,0.032226562,-0.8642578,-0.51464844,0.46875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077496,0.025390625,-0.8642578,-0.5019531,0.40625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077526,0.03515625,-0.8691406,-0.5107422,0.34375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077556,0.037109375,-0.8642578,-0.49023438,0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077649,0.0390625,-0.875,-0.5,-0.09375,-0.09375,0.03125,-2.6875,-36.875,-116.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077651,0.030273438,-0.8701172,-0.50683594,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077676,0.036132812,-0.8613281,-0.5175781,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077736,0.03125,-0.87597656,-0.5185547,0.25,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077767,0.030273438,-0.86816406,-0.51171875,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077798,0.036132812,-0.87109375,-0.50390625,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077857,0.029296875,-0.8652344,-0.49804688,0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077887,0.040039062,-0.8613281,-0.5185547,0.625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077918,0.024414062,-0.8701172,-0.5175781,0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810077976,0.020507812,-0.86621094,-0.515625,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078006,0.032226562,-0.8691406,-0.5019531,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078037,0.033203125,-0.859375,-0.50878906,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078097,0.034179688,-0.8779297,-0.49804688,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078127,0.028320312,-0.8642578,-0.5048828,-0.21875,-0.25,0.09375,-4.8125,-37.3125,-116.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078156,0.03515625,-0.8691406,-0.51464844,-0.15625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078216,0.021484375,-0.86816406,-0.5,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078247,0.025390625,-0.86816406,-0.51464844,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078276,0.037109375,-0.86816406,-0.52441406,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078338,0.024414062,-0.8642578,-0.5185547,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078398,0.032226562,-0.8691406,-0.5097656,0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078400,0.032226562,-0.8720703,-0.50878906,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078457,0.01953125,-0.86816406,-0.4970703,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078487,0.032226562,-0.87109375,-0.5185547,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078517,0.032226562,-0.86816406,-0.5078125,0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078576,0.028320312,-0.8671875,-0.51171875,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078607,0.026367188,-0.86816406,-0.4951172,-0.40625,0.0,-0.0625,-4.9375,-36.6875,-116.125,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078636,0.025390625,-0.8730469,-0.50878906,-0.40625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078700,0.033203125,-0.8769531,-0.50878906,0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078728,0.026367188,-0.859375,-0.5097656,0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078756,0.030273438,-0.8730469,-0.5029297,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078818,0.03125,-0.86328125,-0.51660156,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078850,0.0234375,-0.859375,-0.51953125,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078876,0.032226562,-0.8730469,-0.5029297,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078936,0.026367188,-0.8730469,-0.5097656,-0.53125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078966,0.020507812,-0.8652344,-0.5107422,-0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810078997,0.020507812,-0.8691406,-0.5136719,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079057,0.032226562,-0.87109375,-0.515625,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079086,0.030273438,-0.8779297,-0.5097656,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079116,0.026367188,-0.8623047,-0.5185547,-0.09375,-0.0625,-0.125,-3.3125,-37.0,-114.0625,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079176,0.025390625,-0.87402344,-0.5175781,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079206,0.02734375,-0.8720703,-0.50878906,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079236,0.02734375,-0.8720703,-0.49609375,-0.59375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079298,0.029296875,-0.86328125,-0.5029297,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079329,0.033203125,-0.86328125,-0.5048828,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079357,0.037109375,-0.8671875,-0.5097656,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079421,0.028320312,-0.86621094,-0.50097656,-0.40625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079447,0.040039062,-0.8730469,-0.5175781,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079476,0.03515625,-0.86035156,-0.5078125,0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079540,0.025390625,-0.8623047,-0.5136719,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079566,0.032226562,-0.8671875,-0.5078125,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079597,0.0390625,-0.8730469,-0.515625,-0.09375,0.0,-0.0625,-5.6875,-36.4375,-115.875,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079657,0.030273438,-0.859375,-0.5078125,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079686,0.025390625,-0.8652344,-0.50097656,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079716,0.028320312,-0.86035156,-0.5175781,-0.53125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079777,0.032226562,-0.8671875,-0.5078125,-0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079807,0.032226562,-0.8623047,-0.50097656,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079836,0.032226562,-0.8623047,-0.5205078,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079927,0.036132812,-0.8691406,-0.50683594,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079929,0.032226562,-0.87109375,-0.5107422,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810079957,0.034179688,-0.8730469,-0.5,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080016,0.036132812,-0.86816406,-0.4970703,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080046,0.029296875,-0.8671875,-0.5078125,-0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080077,0.033203125,-0.85839844,-0.50097656,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080137,0.029296875,-0.8652344,-0.49804688,-0.09375,0.0,0.09375,-3.625,-35.9375,-114.8125,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080169,0.030273438,-0.8613281,-0.50683594,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080196,0.036132812,-0.8642578,-0.52246094,-0.34375,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080257,0.02734375,-0.8535156,-0.5185547,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080286,0.033203125,-0.8730469,-0.5107422,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080316,0.030273438,-0.8613281,-0.50683594,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
