timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853007128,-0.453125,-0.7529297,0.44726562,0.53125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007177,-0.45214844,-0.75,0.4638672,0.28125,-0.875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007210,-0.45214844,-0.7558594,0.45703125,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007259,-0.4580078,-0.7548828,0.46289062,-0.25,-0.8125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007291,-0.46289062,-0.7548828,0.45507812,0.53125,-0.46875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007323,-0.453125,-0.75683594,0.46484375,1.3125,-1.125,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007373,-0.4609375,-0.7480469,0.4736328,1.03125,-0.6875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007405,-0.45117188,-0.7529297,0.4716797,-0.1875,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007454,-0.4560547,-0.7529297,0.45703125,-0.625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007488,-0.4560547,-0.7519531,0.4580078,-0.75,0.53125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007538,-0.4501953,-0.75878906,0.4638672,-0.03125,0.75,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007571,-0.45703125,-0.75683594,0.4609375,-0.25,-0.21875,0.125,67.5,-50.9375,-84.8125,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007619,-0.453125,-0.7607422,0.4892578,-0.4375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007649,-0.4580078,-0.7519531,0.4560547,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007697,-0.46191406,-0.7529297,0.46484375,-0.03125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007733,-0.45703125,-0.75878906,0.46289062,0.40625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007762,-0.45898438,-0.7519531,0.45703125,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007812,-0.44726562,-0.75390625,0.45410156,0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007844,-0.44433594,-0.76171875,0.4560547,0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007892,-0.453125,-0.7607422,0.46679688,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007926,-0.44140625,-0.75878906,0.45996094,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007973,-0.45703125,-0.7548828,0.46679688,-0.3125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008007,-0.45703125,-0.7519531,0.46289062,-0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008056,-0.45410156,-0.75683594,0.46289062,0.03125,-0.03125,-0.0625,66.625,-50.0625,-86.625,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008089,-0.45117188,-0.75390625,0.46289062,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008135,-0.45703125,-0.7470703,0.46875,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008171,-0.45703125,-0.7529297,0.45898438,-0.03125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008237,-0.4482422,-0.76171875,0.453125,-0.375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008256,-0.4580078,-0.74609375,0.46484375,-0.25,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008282,-0.45214844,-0.7529297,0.46289062,0.28125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008331,-0.45117188,-0.7626953,0.46289062,-0.25,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008365,-0.45214844,-0.7470703,0.45214844,-0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008412,-0.45703125,-0.7636719,0.47460938,-0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008445,-0.4482422,-0.75097656,0.47460938,-0.4375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008495,-0.45117188,-0.75390625,0.45898438,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008527,-0.46679688,-0.7529297,0.45703125,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008576,-0.44628906,-0.7529297,0.45703125,-0.09375,-0.21875,0.0,67.375,-49.4375,-85.5625,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008607,-0.44921875,-0.7558594,0.4609375,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008656,-0.4560547,-0.74902344,0.4609375,-0.3125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008690,-0.45117188,-0.7519531,0.453125,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008737,-0.45898438,-0.75,0.45898438,-0.1875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008787,-0.45898438,-0.75390625,0.453125,-0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008805,-0.45703125,-0.75097656,0.4580078,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008852,-0.453125,-0.7519531,0.47265625,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008889,-0.46289062,-0.75,0.4609375,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008932,-0.45703125,-0.7548828,0.44726562,-0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853008965,-0.44726562,-0.76171875,0.46484375,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009013,-0.4501953,-0.75097656,0.47070312,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009045,-0.453125,-0.7519531,0.4658203,-0.125,0.03125,0.125,67.1875,-50.375,-87.1875,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009096,-0.45507812,-0.7519531,0.47265625,-0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009127,-0.45214844,-0.7548828,0.45703125,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009178,-0.453125,-0.7548828,0.4501953,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009208,-0.45507812,-0.7519531,0.453125,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009258,-0.45507812,-0.7548828,0.45214844,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009290,-0.45214844,-0.7519531,0.4580078,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009322,-0.45898438,-0.75097656,0.46679688,0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009371,-0.44726562,-0.75390625,0.46289062,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009404,-0.45703125,-0.75683594,0.46679688,0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009456,-0.4482422,-0.7529297,0.4560547,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009486,-0.45703125,-0.7529297,0.4658203,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009533,-0.45996094,-0.7558594,0.45898438,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009566,-0.45703125,-0.74902344,0.45410156,-0.4375,0.09375,-0.125,67.0625,-53.0625,-84.5,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009615,-0.4560547,-0.76171875,0.46679688,0.34375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009648,-0.44628906,-0.7626953,0.45898438,0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009697,-0.45507812,-0.76171875,0.4716797,0.21875,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009727,-0.4501953,-0.75390625,0.48046875,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009777,-0.45898438,-0.7626953,0.47558594,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009810,-0.4560547,-0.7548828,0.4609375,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009858,-0.45117188,-0.7607422,0.45703125,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009891,-0.453125,-0.7558594,0.4609375,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009922,-0.45214844,-0.7558594,0.45898438,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853009979,-0.4560547,-0.75878906,0.45898438,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010007,-0.453125,-0.7519531,0.45996094,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010054,-0.4560547,-0.7548828,0.4609375,-0.3125,0.09375,-0.0625,67.1875,-51.4375,-85.375,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010089,-0.45898438,-0.7578125,0.46289062,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010136,-0.45898438,-0.7558594,0.46484375,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010167,-0.4501953,-0.7578125,0.4716797,0.40625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010218,-0.45507812,-0.7529297,0.44628906,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010250,-0.4560547,-0.75390625,0.44726562,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010299,-0.4560547,-0.75390625,0.46191406,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010345,-0.4501953,-0.75683594,0.46972656,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010379,-0.45898438,-0.7529297,0.46484375,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010411,-0.4560547,-0.7607422,0.4609375,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010444,-0.453125,-0.74902344,0.4560547,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010493,-0.45214844,-0.75683594,0.45507812,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010524,-0.45117188,-0.75390625,0.4501953,0.09375,-0.03125,-0.1875,69.625,-50.5,-85.5625,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010574,-0.44726562,-0.75097656,0.4638672,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010608,-0.45214844,-0.7529297,0.4580078,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010656,-0.45898438,-0.74609375,0.4716797,-0.4375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010688,-0.46191406,-0.75390625,0.4560547,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010754,-0.44921875,-0.7548828,0.45214844,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010770,-0.45703125,-0.7529297,0.46484375,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010835,-0.44140625,-0.7451172,0.45214844,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010855,-0.4560547,-0.7607422,0.46777344,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010900,-0.45214844,-0.76171875,0.46679688,-0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010931,-0.45117188,-0.7480469,0.44726562,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853010964,-0.44726562,-0.7548828,0.47265625,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011013,-0.4560547,-0.7529297,0.4609375,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011060,-0.44726562,-0.7607422,0.46289062,0.03125,0.09375,-0.0625,68.125,-50.8125,-86.625,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011093,-0.43847656,-0.7519531,0.46777344,-0.375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011127,-0.44335938,-0.75390625,0.4580078,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011175,-0.45898438,-0.7636719,0.46289062,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011208,-0.4609375,-0.75,0.45703125,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011257,-0.45996094,-0.7578125,0.4658203,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011289,-0.44726562,-0.75390625,0.4580078,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011338,-0.44628906,-0.75097656,0.4609375,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011370,-0.45507812,-0.7480469,0.44433594,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011455,-0.4482422,-0.74902344,0.45214844,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011458,-0.45898438,-0.75097656,0.46972656,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011484,-0.44726562,-0.7578125,0.45410156,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011549,-0.4482422,-0.75390625,0.46484375,-0.09375,-0.03125,0.0625,68.6875,-51.4375,-84.8125,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011566,-0.4482422,-0.7607422,0.46289062,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011613,-0.44628906,-0.75390625,0.45996094,0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011646,-0.44921875,-0.7597656,0.46191406,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011694,-0.44921875,-0.7558594,0.45214844,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011726,-0.4560547,-0.7558594,0.4580078,-0.875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011778,-0.45996094,-0.74902344,0.46484375,0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011810,-0.4580078,-0.75390625,0.47460938,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011857,-0.45117188,-0.7519531,0.45703125,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011890,-0.44921875,-0.7519531,0.45507812,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011941,-0.4560547,-0.7558594,0.46777344,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853011970,-0.45507812,-0.75878906,0.45410156,-0.1875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012004,-0.45117188,-0.7578125,0.47070312,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012053,-0.4580078,-0.7548828,0.4560547,-0.03125,-0.09375,-0.125,66.125,-49.9375,-86.4375,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012088,-0.45117188,-0.75097656,0.4580078,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012138,-0.44335938,-0.7558594,0.4658203,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012169,-0.4482422,-0.75390625,0.45703125,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012214,-0.45117188,-0.7636719,0.45996094,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012249,-0.4482422,-0.7607422,0.45507812,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012296,-0.45214844,-0.75390625,0.45996094,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012328,-0.44726562,-0.75683594,0.453125,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012378,-0.45117188,-0.7675781,0.45898438,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012409,-0.45703125,-0.7558594,0.4609375,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
