timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892874042,0.17504883,-1.1055298,-0.23052979,12.25,-7.234375,5.09375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874087,-0.019042969,-1.0335083,-0.019104004,7.546875,-3.4375,3.3125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874162,0.011474609,-0.8115845,-0.057434082,12.109375,3.28125,8.328125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874165,0.021972656,-0.84210205,-0.1416626,11.625,-2.859375,4.390625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874206,-0.061767578,-0.87872314,-0.04449463,11.34375,-7.265625,3.71875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874236,-0.14501953,-0.9168091,-0.017150879,6.546875,-7.640625,5.296875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874281,-0.14794922,-0.9492798,-0.032287598,5.78125,-6.203125,6.515625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874326,-0.045166016,-0.88165283,-0.093566895,-3.265625,-17.59375,3.375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874357,-0.09448242,-0.9143677,-0.11602783,-4.96875,-12.203125,1.59375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874401,0.014160156,-1.0320435,-0.10308838,0.375,0.5,6.3125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874431,0.022460938,-1.1924438,-0.012512207,0.046875,-4.734375,1.96875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874476,-0.087402344,-1.2449341,0.04852295,-10.421875,-11.75,-4.0,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874522,-0.08300781,-1.1192017,-0.2312622,4.84375,0.6875,-3.203125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874551,0.3388672,-1.2793579,-0.19171143,1.984375,9.328125,-5.0625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874597,0.40527344,-0.9729614,-0.24151611,-5.171875,-21.359375,-13.53125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874627,0.10473633,-0.8882446,-0.19610596,4.625,-0.390625,-3.515625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874672,0.015625,-0.942688,-0.047912598,-4.65625,-6.25,-3.1875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874717,0.06640625,-0.97369385,-0.1104126,-9.921875,-8.1875,-1.5,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874746,0.12084961,-0.9612427,-0.17486572,-3.984375,-0.671875,0.484375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874791,0.1574707,-0.7756958,-0.026428223,-1.25,3.78125,-2.640625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874821,0.020263672,-0.8284302,0.0018920898,-0.46875,6.5625,3.734375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874866,0.099365234,-0.8106079,0.010437012,4.0,6.796875,3.890625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874912,0.063964844,-0.84332275,0.025817871,3.40625,3.4375,6.0,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874941,-0.020263672,-0.87164307,0.07952881,0.984375,1.765625,2.3125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874986,-0.08105469,-0.91412354,0.09442139,1.578125,2.421875,0.0625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875016,-0.10986328,-0.91485596,0.018493652,2.453125,9.421875,-4.6875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875061,0.0925293,-1.0227661,-0.13726807,13.34375,13.265625,-4.71875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875137,0.07348633,-1.2312622,0.20281982,-13.984375,3.296875,-2.0625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875140,-0.30737305,-1.3513794,0.031677246,-4.765625,8.0625,-9.046875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875181,0.12524414,-1.3067017,-0.1585083,-3.15625,12.296875,-8.796875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875211,0.40527344,-1.3479614,-0.3242798,-3.65625,7.3125,8.296875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875257,0.12524414,-0.8701782,-0.18780518,-23.890625,8.671875,6.125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875302,0.03930664,-0.6218872,-0.13848877,-2.90625,12.4375,-3.59375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875332,0.21679688,-0.8648071,-0.22686768,8.40625,9.640625,8.921875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875392,0.16845703,-1.0149536,-0.1482544,11.875,-3.53125,3.859375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875406,-0.018798828,-0.92926025,-0.06500244,3.734375,-1.984375,3.90625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875452,0.022460938,-0.81988525,-0.10089111,4.71875,-5.796875,3.171875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875497,0.012207031,-0.8557739,-0.13116455,6.90625,-4.203125,5.046875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875527,-0.08081055,-0.90216064,-0.040100098,0.984375,-10.46875,1.671875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875571,-0.0859375,-0.9324341,-0.0095825195,2.859375,-9.734375,2.890625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875602,-0.009521484,-0.8892212,-0.045715332,-0.6875,-12.765625,6.34375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875647,0.0009765625,-0.88531494,-0.049865723,-3.84375,-27.34375,4.09375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875692,-0.07470703,-0.9163208,-0.035705566,-5.71875,-21.390625,2.5625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875721,-0.07885742,-1.145813,-0.04815674,1.375,-0.765625,5.796875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875766,0.037353516,-1.2605591,0.0602417,0.765625,-5.078125,-3.546875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875796,-0.072021484,-1.2432251,0.046813965,-5.8125,-8.046875,-5.859375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875856,-0.02734375,-1.2705688,-0.25665283,7.765625,-7.859375,-3.265625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875886,0.3779297,-1.1338501,-0.10626221,-14.890625,-2.859375,-11.96875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875916,0.48486328,-0.83428955,-0.13653564,-1.5625,-13.171875,-21.03125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875962,-0.021240234,-0.9138794,-0.14508057,5.078125,-2.421875,2.9375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892875991,0.041992188,-1.0217896,0.041931152,-2.953125,-6.0625,-5.109375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876037,0.08569336,-0.9866333,-0.124572754,0.609375,-6.5,0.03125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876081,0.13964844,-0.8689575,-0.06304932,0.09375,0.40625,-3.640625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876113,0.0546875,-0.7781372,0.01776123,3.53125,5.078125,1.125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876157,0.011962891,-0.8377075,0.020690918,5.0,5.203125,2.578125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876186,0.10473633,-0.8406372,0.042175293,2.875,6.84375,3.609375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876231,0.03857422,-0.86676025,0.057800293,2.78125,4.53125,4.921875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876277,-0.040527344,-0.87042236,0.04852295,0.109375,-0.296875,0.203125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876307,-0.15258789,-0.9089966,0.05609131,1.6875,9.53125,-2.96875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876351,0.021240234,-0.9678345,-0.059387207,6.78125,15.5625,-3.75,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876383,0.14648438,-1.1265259,0.06756592,-3.859375,7.1875,-2.53125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876426,-0.28344727,-1.2122192,0.20135498,-13.125,9.390625,-9.328125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876456,-0.2265625,-1.291565,-0.12774658,-5.359375,23.1875,-16.984375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876501,0.27441406,-1.3806763,-0.16802979,-3.59375,19.28125,-10.078125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876547,0.44311523,-1.2827759,-0.17730713,-3.359375,14.671875,13.0,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876576,0.15112305,-0.6499634,-0.1453247,-9.984375,13.03125,7.15625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876622,0.017089844,-0.6526489,-0.13580322,12.734375,11.109375,2.671875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876651,0.1586914,-0.9512329,-0.20489502,12.15625,6.703125,9.75,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876696,0.10620117,-1.0708618,-0.15289307,6.53125,-6.625,3.84375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876757,-0.018310547,-0.95440674,-0.089660645,10.921875,4.0,5.890625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876772,0.0017089844,-0.8569946,-0.11090088,4.921875,1.265625,3.484375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876816,0.024414062,-0.84088135,-0.10357666,4.0625,-2.640625,1.765625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876847,-0.052978516,-0.8821411,-0.0725708,9.0,-6.96875,4.0,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876891,-0.080566406,-0.89385986,-0.0803833,2.921875,-14.40625,3.859375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876936,-0.041992188,-0.93927,-0.09112549,0.40625,-17.546875,5.421875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892876967,-0.026367188,-0.85601807,-0.06842041,-5.59375,-26.265625,0.875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877012,-0.076416016,-0.9517212,-0.0713501,-4.390625,-24.203125,1.578125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877041,-0.06298828,-1.11969,-0.018371582,-1.1875,-4.328125,4.140625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877087,-0.034179688,-1.2300415,-0.04083252,-1.0,-5.375,1.390625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877131,-0.08203125,-1.2732544,0.018005371,-4.0,-0.734375,-4.640625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877161,0.06738281,-1.2359009,-0.23858643,0.609375,-4.0,2.1875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877206,0.55371094,-1.1611938,-0.18927002,-0.359375,6.65625,-4.34375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877236,0.39624023,-0.8965454,-0.1338501,-1.578125,-13.375,-17.703125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877281,-0.11425781,-0.972229,-0.15875244,5.25,-2.234375,-0.375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877326,0.22802734,-0.9295044,-0.061828613,-3.6875,-13.625,-5.546875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877357,0.03515625,-0.9402466,-0.17242432,-6.75,-8.046875,0.40625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877402,0.07788086,-0.8135376,-0.09136963,4.78125,5.515625,0.203125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877432,0.021728516,-0.74102783,-0.02178955,2.453125,0.6875,-0.9375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877476,-0.0017089844,-0.8648071,0.0004272461,0.734375,4.765625,2.109375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877522,0.118896484,-0.8267212,0.022155762,3.15625,6.4375,1.71875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877551,0.060546875,-0.861145,0.035339355,-0.34375,5.34375,1.265625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877597,-0.028076172,-0.8899536,0.042907715,2.234375,4.84375,-1.671875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877627,-0.072509766,-0.86724854,-0.019592285,-0.78125,10.703125,-5.203125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877671,0.0715332,-0.989563,-0.08917236,1.5,7.046875,-4.453125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877716,0.09887695,-1.142395,0.13348389,-5.453125,6.921875,-2.90625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877746,-0.20874023,-1.2124634,0.12640381,-13.0625,7.03125,-7.734375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877791,-0.013183594,-1.2044067,-0.033996582,-6.140625,5.0,-13.140625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877821,0.27319336,-1.2422485,-0.22442627,-12.078125,-7.8125,-1.75,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877866,0.3569336,-1.2944946,-0.26446533,-7.484375,2.65625,12.984375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877911,-0.059814453,-0.87164307,-0.19000244,-3.859375,2.75,-1.0,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877942,0.15795898,-0.72076416,-0.2144165,4.796875,5.984375,3.5625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892877986,0.16748047,-0.96343994,-0.25250244,12.859375,-3.71875,5.546875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878017,0.0107421875,-1.0132446,-0.078186035,11.421875,5.921875,2.640625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878061,-0.037353516,-0.80133057,-0.12579346,10.359375,4.125,8.234375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878107,-0.014160156,-0.7962036,-0.15802002,5.828125,1.21875,4.484375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878138,-0.08520508,-0.87286377,-0.113098145,7.0,-0.671875,4.734375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878182,-0.0859375,-0.8965454,-0.07525635,3.796875,-2.59375,6.765625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878211,-0.084228516,-0.9072876,-0.06695557,1.171875,-3.046875,6.09375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878257,-0.022460938,-0.88897705,-0.08917236,-1.53125,-7.578125,5.171875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878302,-0.072509766,-0.95513916,-0.032043457,-6.515625,-12.671875,3.359375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878331,-0.13305664,-0.99664307,-0.11065674,-19.03125,-14.390625,2.5,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878376,-0.03540039,-1.1467896,-0.06500244,-6.390625,2.921875,-1.046875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878406,-0.15136719,-1.2637329,0.020690918,-5.8125,2.203125,-8.875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878466,-0.0107421875,-1.2280884,-0.32696533,8.90625,3.65625,-1.75,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878497,0.69921875,-1.3186646,0.003112793,-13.0,8.53125,-4.125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878527,0.30981445,-0.98394775,-0.14215088,-0.90625,-8.375,-20.734375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878572,0.07470703,-0.87091064,-0.19610596,9.921875,1.828125,3.421875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878601,0.12182617,-0.9480591,0.026794434,-7.078125,-4.546875,-3.46875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878647,0.063964844,-0.9692993,-0.1651001,-5.765625,-11.34375,-0.84375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878692,0.06713867,-0.83966064,-0.08355713,-0.046875,1.140625,-1.875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878722,0.09667969,-0.76568604,-0.007873535,8.0,7.484375,-1.25,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878781,0.0793457,-0.7966919,0.023132324,6.984375,4.84375,1.625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878797,0.12158203,-0.8880005,0.01727295,5.265625,2.640625,4.28125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878841,0.025146484,-0.8694458,0.039245605,4.125,3.453125,0.9375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878887,-0.011962891,-0.8731079,0.042419434,6.921875,4.0,-0.296875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878916,-0.072753906,-0.9053345,0.05218506,4.171875,4.125,-3.546875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878962,-0.055908203,-0.95196533,-0.08306885,8.390625,8.59375,-6.796875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892878992,0.17456055,-1.0652466,-0.016662598,-3.09375,-0.140625,-6.4375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879037,-0.21289062,-1.208313,0.15106201,-16.8125,8.3125,-10.3125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879082,-0.22485352,-1.2661743,-0.06378174,-5.03125,20.515625,-15.34375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879111,0.18457031,-1.2715454,-0.12750244,-5.546875,4.265625,-6.71875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879157,0.515625,-1.3843384,-0.29644775,4.109375,6.828125,12.90625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879186,0.12670898,-0.9258423,-0.22393799,-18.890625,8.734375,8.375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879231,0.0126953125,-0.725647,-0.15167236,0.328125,1.8125,-3.265625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879277,0.22216797,-0.87872314,-0.2810669,7.28125,-5.90625,2.328125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879307,0.05493164,-1.0198364,-0.18267822,8.734375,-8.171875,-1.4375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879351,-0.071777344,-0.9155884,-0.09674072,5.9375,-2.40625,4.09375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879382,-0.0014648438,-0.7727661,-0.16925049,7.328125,-0.125,5.34375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879426,-0.016113281,-0.81744385,-0.15753174,8.9375,-1.296875,4.109375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879472,-0.080566406,-0.87384033,-0.08355713,8.8125,-9.9375,6.609375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879502,-0.072265625,-0.9109497,-0.046447754,2.9375,-13.9375,7.6875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879546,-0.10888672,-0.94781494,-0.077697754,-1.46875,-16.515625,8.203125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879577,-0.03955078,-0.8904419,-0.093811035,-3.703125,-23.96875,2.890625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879622,-0.080322266,-0.94195557,-0.09893799,-4.125,-16.328125,1.390625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
