timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367255765,0.16430664,-0.97076416,-0.10455322,1.171875,-1.734375,-0.296875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255794,0.15673828,-0.97491455,-0.10430908,0.984375,-1.90625,-0.5625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255839,0.15112305,-0.95880127,-0.09185791,0.84375,-1.390625,-0.84375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255899,0.15209961,-0.97613525,-0.097961426,3.0625,-0.484375,-0.796875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255915,0.15527344,-0.9702759,-0.11065674,1.890625,-1.109375,-1.9375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255959,0.14794922,-0.9837036,-0.09210205,4.515625,-0.484375,-1.65625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256019,0.13549805,-0.9727173,-0.11871338,3.453125,0.46875,-1.828125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256035,0.13476562,-0.96881104,-0.124572754,0.75,0.875,-1.53125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256079,0.12719727,-0.97052,-0.13165283,-0.5625,0.671875,-0.65625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256109,0.13085938,-0.9768677,-0.13531494,-2.140625,0.015625,-0.671875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256155,0.12719727,-0.97979736,-0.1182251,-3.1875,-1.484375,-0.59375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256215,0.15234375,-0.9685669,-0.11260986,-2.484375,-1.0,-0.59375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256229,0.15478516,-0.9734497,-0.109680176,-2.265625,-2.875,-1.046875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256275,0.1550293,-0.9780884,-0.11260986,-3.1875,-5.921875,-1.203125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256334,0.14404297,-0.96832275,-0.10089111,-4.71875,-6.109375,-1.0625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256350,0.13085938,-0.9692993,-0.089660645,-2.0,-4.53125,-1.0,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256395,0.13183594,-0.9800415,-0.07159424,-1.375,-3.03125,-0.375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256424,0.14282227,-0.97540283,-0.07232666,-0.984375,-1.234375,-0.265625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256469,0.13378906,-0.9702759,-0.08306885,0.78125,0.515625,-0.515625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256530,0.14111328,-0.975647,-0.09259033,0.953125,2.4375,-0.625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256544,0.12988281,-0.96832275,-0.101135254,-0.15625,2.625,-1.359375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256591,0.12915039,-0.9717407,-0.078186035,3.734375,2.171875,-1.03125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256650,0.13012695,-0.98321533,-0.105529785,-2.1875,-0.09375,-1.359375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256665,0.1315918,-0.9746704,-0.08673096,0.5625,1.40625,-0.28125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256710,0.14233398,-0.9768677,-0.11065674,0.5,1.046875,-0.484375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256770,0.13134766,-0.9741821,-0.1116333,-0.21875,0.5,-0.171875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256785,0.13696289,-0.9805298,-0.105529785,-0.03125,0.015625,-0.59375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256830,0.13867188,-0.9746704,-0.10040283,1.390625,0.453125,-0.234375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256859,0.12524414,-0.9800415,-0.10430908,0.9375,0.25,-0.265625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256906,0.1352539,-0.97320557,-0.10845947,0.453125,-0.5,0.078125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256965,0.13720703,-0.9751587,-0.10626221,0.28125,-0.078125,0.34375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367256979,0.13769531,-0.9768677,-0.11187744,0.109375,0.171875,0.109375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257024,0.14038086,-0.9717407,-0.11065674,-0.109375,0.5,0.3125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257085,0.13891602,-0.973938,-0.11187744,-0.84375,0.453125,0.0625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257100,0.13549805,-0.9741821,-0.11138916,-0.078125,0.5,-0.40625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257145,0.13916016,-0.97076416,-0.10357666,0.109375,0.46875,-0.328125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257205,0.13452148,-0.9741821,-0.10406494,0.0625,1.046875,-0.28125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257220,0.13476562,-0.9673462,-0.109680176,-0.78125,0.390625,-0.140625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257280,0.14135742,-0.96954346,-0.10992432,-2.265625,0.75,-0.28125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257294,0.13671875,-0.975647,-0.09942627,1.15625,0.390625,-0.0625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257339,0.13745117,-0.97198486,-0.10845947,-3.09375,-1.34375,-0.484375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257399,0.13769531,-0.97125244,-0.093566895,-0.546875,0.59375,0.125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257415,0.13476562,-0.97369385,-0.10089111,-0.265625,0.34375,-0.28125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257459,0.13769531,-0.9734497,-0.105529785,-0.453125,0.984375,-0.0625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257519,0.13745117,-0.98638916,-0.0960083,-1.03125,0.34375,-0.109375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257534,0.13671875,-0.9714966,-0.10455322,-0.125,0.0625,-0.015625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257580,0.14038086,-0.97784424,-0.10675049,-0.40625,-0.40625,-0.015625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257609,0.13842773,-0.9710083,-0.09991455,-0.765625,0.046875,-0.046875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257654,0.14648438,-0.9729614,-0.10015869,-0.78125,0.765625,0.234375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257715,0.13598633,-0.9763794,-0.09820557,-0.703125,0.546875,0.0,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257729,0.14086914,-0.97540283,-0.09429932,-0.484375,0.984375,0.171875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257774,0.14355469,-0.9714966,-0.09307861,-0.34375,1.265625,-0.15625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257835,0.1538086,-0.9644165,-0.09942627,-0.0625,0.9375,-0.375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257850,0.14501953,-0.9771118,-0.10308838,1.125,0.59375,-0.34375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257894,0.13208008,-0.97662354,-0.10211182,0.234375,0.078125,-0.375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257955,0.13085938,-0.98883057,-0.10992432,-1.53125,1.453125,0.40625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367257969,0.14404297,-0.9624634,-0.08843994,-0.046875,2.625,0.6875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258059,0.15527344,-0.97369385,-0.10870361,-0.0625,2.171875,0.265625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258061,0.14916992,-0.97369385,-0.10406494,-1.078125,0.8125,-0.59375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258104,0.14282227,-0.97979736,-0.09576416,1.5625,1.5625,-0.078125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258134,0.140625,-0.9751587,-0.113342285,-0.671875,1.359375,-0.125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258164,0.14526367,-0.97125244,-0.10772705,-0.5,1.203125,0.4375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258210,0.14697266,-0.9741821,-0.10235596,-0.546875,1.484375,0.78125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258269,0.1472168,-0.9692993,-0.10870361,-0.84375,1.828125,0.84375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258284,0.14697266,-0.97320557,-0.09967041,-0.65625,1.703125,0.484375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258330,0.16503906,-0.97320557,-0.10675049,0.09375,1.65625,0.046875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258359,0.15576172,-0.9758911,-0.105529785,0.421875,0.359375,-0.53125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258404,0.14086914,-0.97442627,-0.10308838,0.390625,-0.75,-0.6875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258450,0.14038086,-0.97857666,-0.101135254,-0.5625,-0.125,-0.09375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258479,0.14697266,-0.97125244,-0.105041504,-0.578125,0.765625,0.484375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258524,0.14648438,-0.97052,-0.10479736,-0.953125,1.640625,0.9375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258584,0.15234375,-0.97052,-0.109191895,-1.078125,2.15625,0.890625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258599,0.16259766,-0.9649048,-0.10064697,-0.578125,1.421875,0.421875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258645,0.1616211,-0.97198486,-0.109436035,-0.90625,1.125,-0.546875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258704,0.15527344,-0.9714966,-0.09112549,1.578125,0.515625,-0.390625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258719,0.15942383,-0.97052,-0.109436035,-1.734375,-0.890625,-0.75,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258780,0.16455078,-0.9639282,-0.09844971,-1.109375,-0.671875,-0.140625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258794,0.1538086,-0.97198486,-0.105285645,-0.5,-0.125,-0.40625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258839,0.15258789,-0.9649048,-0.09942627,-1.1875,-0.21875,-0.625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258900,0.15112305,-0.9741821,-0.097229004,-0.90625,-0.140625,-0.53125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258915,0.15576172,-0.9714966,-0.1026001,-0.328125,0.203125,-0.359375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367258959,0.1538086,-0.97784424,-0.10064697,-0.15625,-0.359375,-0.53125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259020,0.16552734,-0.97247314,-0.09625244,-0.421875,-0.234375,-0.1875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259035,0.15527344,-0.97320557,-0.09454346,-0.25,-0.234375,-0.21875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259094,0.15112305,-0.9729614,-0.097717285,-0.140625,-0.125,-0.390625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259125,0.15844727,-0.9685669,-0.10064697,-0.203125,0.0625,-0.453125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259154,0.15844727,-0.96881104,-0.09942627,0.5,0.265625,-0.359375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259214,0.15209961,-0.975647,-0.09991455,0.578125,0.640625,-0.390625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259229,0.15429688,-0.97125244,-0.10284424,0.46875,0.578125,-0.125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259305,0.15429688,-0.9727173,-0.105041504,-0.125,0.3125,-0.109375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259320,0.1628418,-0.9649048,-0.09967041,-1.375,0.46875,-0.375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259350,0.16015625,-0.97613525,-0.1038208,0.640625,0.453125,-0.1875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259395,0.15209961,-0.9746704,-0.10699463,-1.296875,-0.515625,-0.65625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259439,0.16015625,-0.9771118,-0.08843994,0.140625,1.40625,0.109375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259469,0.16308594,-0.96173096,-0.11212158,-0.0625,1.34375,-0.1875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259530,0.16113281,-0.9678345,-0.10406494,0.859375,0.875,-0.5,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259544,0.15795898,-0.97320557,-0.097473145,1.21875,1.09375,-0.328125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259589,0.15917969,-0.9639282,-0.10650635,-0.03125,1.796875,0.015625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259650,0.15283203,-0.9714966,-0.10748291,-0.296875,1.765625,0.296875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259664,0.15527344,-0.9768677,-0.10870361,-0.90625,1.96875,0.390625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259710,0.15771484,-0.96710205,-0.10845947,-0.40625,2.015625,0.453125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259769,0.16625977,-0.9758911,-0.105285645,-0.6875,2.171875,0.015625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259784,0.16259766,-0.96343994,-0.10845947,-0.109375,1.6875,-0.3125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259830,0.16015625,-0.96588135,-0.11529541,0.171875,0.828125,-0.625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259890,0.15625,-0.9714966,-0.109436035,1.078125,0.8125,-0.6875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259906,0.1628418,-0.9702759,-0.10797119,1.03125,0.328125,-0.875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259964,0.15307617,-0.96881104,-0.10040283,-0.765625,1.25,-0.34375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367259980,0.15405273,-0.9793091,-0.112854004,0.546875,1.5625,-0.015625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260024,0.1508789,-0.96832275,-0.11920166,-1.75,0.6875,-0.0625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260085,0.15820312,-0.9758911,-0.09503174,0.125,2.75,0.640625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260099,0.16040039,-0.97320557,-0.117004395,-0.9375,2.46875,0.421875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260144,0.17211914,-0.96759033,-0.116760254,-0.84375,1.671875,0.140625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260205,0.17236328,-0.96417236,-0.113586426,0.625,0.984375,-0.328125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260220,0.16601562,-0.9661255,-0.105285645,0.984375,-0.671875,-0.828125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260280,0.15966797,-0.97003174,-0.11016846,0.15625,-1.078125,-0.71875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260309,0.15673828,-0.9690552,-0.11065674,-0.546875,-0.28125,-0.28125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260339,0.15917969,-0.96832275,-0.11407471,-1.109375,0.625,0.21875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260399,0.15576172,-0.97125244,-0.113098145,-1.15625,1.1875,0.1875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260414,0.16601562,-0.9680786,-0.10626221,-0.46875,0.796875,-0.1875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260460,0.16015625,-0.9614868,-0.10821533,-0.421875,0.453125,-0.53125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260519,0.16967773,-0.96661377,-0.113586426,-0.671875,0.765625,-0.515625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260535,0.16821289,-0.9727173,-0.11968994,-1.453125,0.25,-0.6875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260610,0.16430664,-0.9668579,-0.10040283,1.078125,0.359375,-0.296875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260625,0.16357422,-0.97442627,-0.1182251,-0.921875,0.015625,-0.578125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260654,0.15258789,-0.96343994,-0.1038208,-1.578125,0.421875,-0.5625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260715,0.16577148,-0.97076416,-0.105285645,-0.3125,1.953125,-0.265625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260729,0.15966797,-0.97442627,-0.11627197,-0.546875,1.40625,-0.4375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260774,0.15893555,-0.9673462,-0.10748291,-0.421875,0.296875,-0.15625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260834,0.16333008,-0.9697876,-0.11236572,-0.3125,-0.3125,-0.1875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260849,0.1652832,-0.96954346,-0.10723877,0.421875,-0.6875,-0.71875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260894,0.15795898,-0.97662354,-0.109436035,0.015625,-0.15625,-0.484375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260955,0.15844727,-0.97125244,-0.11212158,0.375,0.875,-0.40625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367260970,0.15844727,-0.96588135,-0.109191895,0.375,0.390625,-0.421875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261015,0.16894531,-0.9702759,-0.113342285,0.296875,0.3125,-0.671875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261059,0.16625977,-0.9690552,-0.11114502,0.453125,0.0625,-0.640625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261090,0.1574707,-0.9702759,-0.121398926,0.5,-0.53125,-0.9375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261150,0.16967773,-0.9783325,-0.124816895,-0.40625,-1.0625,-0.984375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261165,0.1628418,-0.9536743,-0.10211182,-0.4375,-0.28125,-0.546875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261209,0.15820312,-0.97247314,-0.11871338,0.109375,-0.40625,-0.34375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261269,0.15576172,-0.9690552,-0.120666504,-2.046875,-1.09375,-0.984375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261284,0.1652832,-0.9768677,-0.097229004,0.375,0.421875,-0.53125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261329,0.15551758,-0.96661377,-0.117248535,-0.328125,0.03125,-0.796875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261404,0.16137695,-0.9585571,-0.10845947,0.03125,-0.078125,-0.53125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261407,0.1574707,-0.97369385,-0.120666504,1.0625,0.28125,-0.515625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261464,0.15795898,-0.97198486,-0.11016846,0.8125,-0.15625,-0.375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261494,0.15332031,-0.9702759,-0.117492676,0.09375,-0.078125,-0.296875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261524,0.15258789,-0.9685669,-0.11553955,-0.390625,0.421875,-0.0625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261584,0.1550293,-0.96881104,-0.112854004,0.203125,0.3125,-0.15625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261599,0.1550293,-0.97320557,-0.11773682,0.515625,-0.078125,-0.25,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261644,0.1586914,-0.9727173,-0.113586426,0.125,-0.28125,-0.375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261707,0.16015625,-0.9690552,-0.113098145,0.484375,-0.359375,-0.375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261719,0.16503906,-0.9680786,-0.1260376,-0.125,-0.453125,-0.390625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261779,0.15649414,-0.9590454,-0.10821533,-0.25,-0.203125,-0.484375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261809,0.16064453,-0.96881104,-0.12554932,0.859375,-0.609375,-0.390625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261839,0.15917969,-0.97125244,-0.11920166,-1.34375,-1.3125,-1.109375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261900,0.16088867,-0.9751587,-0.10626221,0.90625,0.53125,-0.71875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367261915,0.15283203,-0.96588135,-0.12261963,1.0,0.34375,-1.109375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
