timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548098279,-0.98535156,0.27734375,0.0078125,0.40625,-0.8125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548098299,-0.9736328,0.2763672,0.0107421875,-1.34375,-0.875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548098340,-0.97558594,0.26367188,0.017578125,-0.875,-0.8125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548098365,-0.9824219,0.27246094,0.0146484375,0.46875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548098395,-0.99609375,0.26171875,0.036132812,0.21875,-0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548098414,-0.9785156,0.2607422,0.020507812,-0.375,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548098458,-0.97265625,0.27441406,0.016601562,-1.09375,-0.6875,-0.46875,-72.3125,-31.1875,-103.875,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548098491,-0.98046875,0.27148438,0.025390625,-1.09375,-0.4375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548098518,-0.97558594,0.27929688,0.0078125,-1.0,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548098581,-0.97753906,0.27246094,0.0087890625,-0.75,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548098615,-0.9785156,0.27539062,0.0107421875,-0.4375,0.53125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548098649,-0.9785156,0.2734375,0.018554688,-0.9375,0.84375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548098707,-0.9794922,0.28222656,0.018554688,0.0,0.65625,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548098728,-0.9785156,0.28125,0.013671875,-0.5625,0.09375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548098757,-0.98046875,0.27148438,0.01953125,-1.15625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548098818,-0.9824219,0.2734375,0.017578125,-0.75,0.53125,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548098871,-0.9814453,0.26757812,0.029296875,-1.40625,0.34375,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548098917,-0.9873047,0.26660156,0.0126953125,1.40625,1.1875,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548098967,-0.97558594,0.28222656,0.0048828125,2.5,0.34375,-0.09375,-73.8125,-31.4375,-102.9375,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548098985,-0.9814453,0.2607422,0.018554688,0.84375,0.78125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099030,-0.9892578,0.26757812,0.0107421875,-0.6875,0.96875,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099084,-0.98828125,0.25390625,0.020507812,-0.4375,-0.1875,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099114,-0.9736328,0.25390625,0.015625,0.59375,-0.4375,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099131,-0.9707031,0.2529297,0.020507812,2.625,-0.03125,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099184,-0.9814453,0.2705078,0.0,2.75,0.46875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099216,-0.9814453,0.2763672,-0.013671875,2.5,0.96875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099241,-0.9941406,0.2734375,0.0107421875,1.625,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099302,-0.96972656,0.26757812,0.016601562,-0.75,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099327,-0.9794922,0.25585938,0.015625,-0.25,-0.375,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099357,-0.9824219,0.26464844,0.022460938,0.0625,-0.6875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099425,-0.9892578,0.2578125,0.015625,0.1875,-0.375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099452,-0.98339844,0.2529297,0.0126953125,-0.5625,-0.6875,-0.71875,-72.4375,-32.6875,-104.75,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099476,-0.9863281,0.25097656,0.02734375,0.0625,-0.9375,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099589,-0.9765625,0.2578125,0.017578125,-0.5625,-0.875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099625,-0.98046875,0.25878906,0.021484375,-1.0,-0.15625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099644,-0.9824219,0.25878906,0.0146484375,0.0625,-0.75,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099703,-0.98535156,0.2548828,0.01171875,1.03125,-0.75,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099714,-0.9902344,0.26660156,0.0126953125,1.09375,-0.5,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099748,-0.98046875,0.26660156,0.03125,1.03125,-0.75,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099801,-0.98046875,0.25878906,0.0234375,0.21875,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099872,-0.98046875,0.26367188,0.022460938,0.40625,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099873,-0.9863281,0.26171875,0.017578125,0.21875,0.03125,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099897,-0.98339844,0.24902344,0.01171875,0.78125,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099927,-0.98046875,0.25097656,0.015625,1.28125,0.03125,-0.53125,-73.8125,-30.4375,-103.875,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548099972,-0.9941406,0.2626953,0.017578125,1.53125,-0.15625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100017,-0.9863281,0.25097656,0.015625,0.59375,-0.03125,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100076,-0.9892578,0.25390625,0.0126953125,0.53125,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100085,-0.98339844,0.25878906,-0.0009765625,0.46875,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100137,-0.98828125,0.25585938,0.0029296875,0.125,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100169,-0.9873047,0.24316406,0.034179688,0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100236,-0.9921875,0.25195312,0.020507812,0.0,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100297,-0.9892578,0.25683594,0.005859375,0.1875,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100298,-0.9863281,0.2626953,0.015625,-0.1875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100317,-0.9863281,0.2548828,0.005859375,-1.09375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100466,-0.9892578,0.26171875,0.0087890625,-1.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100468,-0.98535156,0.25585938,0.0126953125,-1.84375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100471,-0.9941406,0.25195312,0.030273438,-1.21875,-0.15625,0.15625,-72.0,-31.75,-103.5625,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100499,-0.9814453,0.24609375,0.0234375,-0.9375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100532,-0.9892578,0.24511719,0.017578125,-1.46875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100599,-0.9814453,0.24511719,0.024414062,-1.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100659,-0.9873047,0.24804688,0.015625,-0.9375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100660,-0.9794922,0.25878906,0.022460938,-0.0625,-0.15625,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100691,-0.9863281,0.2548828,0.028320312,-0.8125,0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100753,-0.98046875,0.25195312,0.01953125,0.0,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100768,-0.9892578,0.2529297,0.009765625,0.65625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100797,-0.98828125,0.26171875,0.021484375,0.40625,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100878,-0.9794922,0.25390625,0.013671875,0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100912,-0.9765625,0.26464844,0.0107421875,0.28125,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548100959,-0.98339844,0.2578125,0.020507812,0.0,0.40625,0.15625,-73.5,-32.6875,-103.125,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101032,-0.98828125,0.25976562,0.017578125,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101057,-0.98046875,0.24902344,0.017578125,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101088,-0.98535156,0.25585938,0.009765625,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101208,-0.98339844,0.2578125,0.024414062,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101210,-0.98339844,0.2607422,0.0234375,-0.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101211,-0.98339844,0.26171875,0.034179688,-0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101215,-0.984375,0.25878906,0.0234375,-0.8125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101246,-0.9902344,0.26171875,0.0234375,-0.75,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101284,-0.98339844,0.25683594,0.0087890625,-0.5625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101344,-0.9824219,0.25097656,0.020507812,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101382,-0.9814453,0.25195312,0.0068359375,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101402,-0.9814453,0.2578125,0.0087890625,0.40625,-0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101455,-0.9873047,0.24707031,0.01953125,0.53125,0.46875,0.8125,-72.875,-32.0625,-103.6875,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101498,-0.9892578,0.24707031,0.0234375,1.6875,1.125,1.0,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101524,-0.9873047,0.2529297,0.022460938,0.53125,1.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101587,-0.9921875,0.24121094,0.02734375,0.71875,0.59375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101610,-0.9892578,0.2607422,0.0048828125,0.71875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101640,-0.9892578,0.25878906,0.028320312,0.90625,0.40625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101798,-0.98046875,0.25683594,0.018554688,-0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101802,-0.9814453,0.2548828,0.0068359375,0.0,0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101803,-0.9873047,0.265625,0.0068359375,-0.4375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101832,-0.97753906,0.27148438,-0.0009765625,-0.8125,0.78125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101858,-0.98046875,0.26757812,0.0068359375,-1.0625,0.71875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548101876,-0.9824219,0.2578125,0.009765625,-1.0625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102028,-0.98046875,0.2607422,0.013671875,-1.0,0.53125,0.09375,-72.75,-32.8125,-102.1875,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102031,-0.9863281,0.26464844,0.013671875,-0.5625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102036,-0.98339844,0.25585938,0.028320312,-0.6875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102080,-0.9785156,0.24902344,0.00390625,-0.375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102128,-0.9814453,0.24804688,0.016601562,-0.125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102129,-0.9892578,0.25097656,0.020507812,-0.4375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102281,-0.9863281,0.2548828,0.017578125,-0.375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102292,-0.9794922,0.25878906,0.022460938,-0.4375,0.21875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102297,-0.9863281,0.2607422,0.0078125,0.0625,-0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102317,-0.9716797,0.25878906,0.001953125,0.125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102347,-0.9824219,0.2626953,0.0107421875,0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102374,-0.9902344,0.25878906,0.0048828125,0.125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102420,-0.98535156,0.26171875,0.0146484375,-0.53125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102446,-0.99121094,0.25195312,0.0107421875,0.125,-0.1875,0.03125,-71.875,-32.0625,-103.125,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102491,-0.9765625,0.25585938,0.017578125,0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102546,-0.98339844,0.26367188,0.018554688,0.375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102639,-0.9794922,0.26464844,0.03125,0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102641,-0.9824219,0.2548828,0.017578125,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102723,-0.98046875,0.2578125,0.02734375,0.4375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102741,-0.98339844,0.2529297,0.015625,1.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102744,-0.984375,0.2626953,0.005859375,1.46875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102796,-0.98339844,0.27148438,0.0107421875,0.6875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102833,-0.9824219,0.26660156,0.0146484375,0.5,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102874,-0.9902344,0.26660156,0.0048828125,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102896,-0.98535156,0.25683594,0.0146484375,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102936,-0.9716797,0.25878906,0.0029296875,0.3125,-0.125,-0.21875,-72.75,-32.5,-103.5625,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548102966,-0.98535156,0.265625,0.0078125,0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103034,-0.98535156,0.2607422,-0.001953125,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103060,-0.98339844,0.25585938,0.017578125,-0.1875,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103076,-0.9873047,0.2626953,0.00390625,0.375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103143,-0.98535156,0.26171875,0.0146484375,0.3125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103177,-0.9863281,0.26464844,0.0029296875,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103198,-0.9794922,0.2685547,0.015625,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103282,-0.97753906,0.26171875,0.0107421875,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103321,-0.9873047,0.2529297,0.0126953125,0.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103346,-0.9863281,0.26464844,0.0048828125,0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103404,-0.9902344,0.25878906,0.0107421875,0.375,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103428,-0.9824219,0.26367188,0.0029296875,-0.53125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103473,-0.9765625,0.26464844,0.01171875,0.125,-0.40625,-0.21875,-71.375,-31.0,-103.6875,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103510,-0.9746094,0.26660156,0.0068359375,-0.96875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103536,-0.9814453,0.25390625,0.022460938,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103564,-0.97753906,0.25878906,0.005859375,0.96875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103636,-0.984375,0.25683594,0.0068359375,1.34375,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103664,-0.98339844,0.26171875,-0.00390625,0.5,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103691,-0.97558594,0.26464844,0.009765625,0.125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103737,-0.9794922,0.2705078,0.016601562,0.0,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103766,-0.97753906,0.265625,0.0146484375,-0.4375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
1664548103806,-0.9785156,0.26367188,0.0107421875,0.5625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1956488,1,Thingy_s1956488_Standing_30-09-2022_15-28-40
