timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664739943253,-0.07324219,-1.2178345,0.070251465,-23.78125,55.390625,15.09375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943290,0.010009766,-1.1050415,0.1408081,-2.953125,68.71875,29.734375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943341,-0.37304688,-0.69122314,-0.17022705,-3.75,66.5,18.171875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943365,-0.12548828,-0.7905884,-0.1831665,1.1875,66.9375,-12.75,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943405,0.71484375,-1.2625122,-0.058410645,-0.859375,45.171875,0.046875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943455,0.42919922,-1.0137329,0.05291748,0.921875,51.328125,37.671875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943490,0.011962891,-0.8538208,0.04144287,4.0,47.84375,22.90625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943528,0.22070312,-0.8862915,-0.011291504,7.46875,32.515625,6.390625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943565,0.5732422,-1.1387329,0.08441162,-2.484375,22.921875,11.171875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943603,0.29785156,-1.0366821,0.0848999,-7.390625,8.9375,18.078125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943640,0.07543945,-0.96051025,0.0758667,-1.40625,3.8125,11.609375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943679,0.1665039,-0.93048096,0.058288574,-0.90625,0.609375,3.875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943729,0.21582031,-1.0022583,0.0993042,-6.34375,-6.671875,-2.59375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943778,0.16748047,-0.9685669,0.13201904,-2.609375,-4.921875,0.140625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943802,0.21557617,-0.88238525,0.12615967,-0.875,-4.578125,-0.421875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943839,0.24121094,-0.9031372,0.10858154,-2.515625,-11.828125,-7.96875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943877,0.10083008,-1.0032349,0.18011475,-6.265625,-12.296875,-9.734375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943914,-0.05517578,-0.95758057,0.21038818,-1.984375,-3.5625,-14.703125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943952,0.015380859,-0.8965454,0.17889404,0.03125,2.0625,-24.59375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944002,0.17089844,-0.98760986,0.18499756,0.96875,0.65625,-24.359375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944046,0.24169922,-1.0598755,0.25091553,0.453125,-6.265625,-17.390625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944080,0.15014648,-1.0913696,0.307312,-3.234375,-13.921875,-14.453125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944115,0.040039062,-1.0601196,0.2994995,-5.40625,-13.09375,-9.625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944153,0.0026855469,-1.1321411,0.11859131,-11.796875,-24.328125,-13.453125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944191,0.057861328,-1.2390747,-0.13189697,5.4375,-26.390625,-6.375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944228,-0.16186523,-1.0371704,-0.12384033,8.25,-13.53125,29.90625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944277,-0.39404297,-0.8167114,-0.16705322,11.328125,4.703125,19.015625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944316,-0.28051758,-0.8809204,-0.22296143,13.109375,-1.421875,-26.09375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944353,0.13549805,-1.2605591,-0.089660645,18.734375,-9.546875,-20.90625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944391,0.21899414,-1.1914673,0.003112793,5.671875,-17.359375,21.390625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944429,-0.22583008,-0.72906494,-0.051086426,-2.25,-34.546875,31.734375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944465,-0.44799805,-0.72442627,-0.042297363,9.015625,-19.984375,2.46875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944503,-0.17797852,-0.96099854,-0.11553955,16.9375,-11.6875,-10.90625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944553,-0.0546875,-1.111145,-0.085510254,10.765625,-1.546875,0.359375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944591,-0.12451172,-1.1694946,0.006286621,-0.078125,1.9375,7.734375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944631,-0.12597656,-1.1399536,0.008972168,-13.65625,-8.375,10.1875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944665,-0.20117188,-1.0518188,0.016784668,-12.640625,-0.296875,9.90625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944703,-0.35253906,-0.87091064,-0.009094238,-8.59375,15.203125,-3.09375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944741,-0.2421875,-0.8521118,-0.15509033,-9.609375,22.0625,-19.65625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944791,0.09008789,-1.0808716,-0.10040283,-5.625,14.78125,-11.546875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944828,0.26635742,-1.0996704,-0.10430908,-12.296875,10.75,1.640625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944866,0.24047852,-0.9746704,-0.023254395,-8.828125,8.71875,9.28125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944903,0.15356445,-0.9961548,-0.039367676,1.328125,8.640625,15.265625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944941,0.23217773,-0.8989868,-0.08331299,7.515625,4.1875,5.65625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739944978,-0.0053710938,-1.1106567,0.05682373,9.453125,4.625,-4.4375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945015,-0.017578125,-1.1206665,0.08148193,4.78125,15.765625,0.953125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945065,0.09399414,-0.97003174,-0.05645752,-5.46875,25.234375,9.015625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945103,0.21777344,-0.88726807,-0.03253174,-2.421875,12.875,8.609375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945141,0.14746094,-0.991272,0.059020996,-1.484375,11.109375,9.859375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945178,-0.030517578,-0.9434204,0.054138184,-1.453125,20.546875,12.828125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945215,0.0,-0.8550415,-0.018615723,-0.515625,28.875,9.90625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945265,0.2199707,-0.8242798,-0.012756348,1.453125,38.875,18.046875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945290,0.26708984,-0.6921997,-0.02935791,4.46875,41.71875,25.421875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945341,0.25561523,-0.52471924,-0.06866455,9.6875,39.453125,31.03125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945378,0.2902832,-0.44366455,0.0038452148,19.0,41.5,37.171875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945414,0.21044922,-0.37261963,-0.015930176,26.546875,42.234375,39.46875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945453,0.09350586,-0.34039307,-0.2835083,-0.75,28.5,40.109375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945490,0.24633789,-0.42340088,-0.23150635,15.703125,17.09375,26.453125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945529,0.47802734,-0.9578247,-0.59820557,34.359375,7.671875,5.90625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945565,0.94189453,-1.8135376,-0.035705566,23.984375,9.859375,24.109375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945615,0.22705078,-1.0488892,-0.40216064,-16.125,-1.625,29.390625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945653,-0.29345703,-0.6658325,-0.4837036,-9.984375,28.09375,-0.125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945691,0.0017089844,-0.6087036,-0.5708618,-7.5,51.640625,-15.859375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945728,1.3415527,-1.4141235,-0.5964966,-19.578125,3.421875,-36.28125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945764,0.68652344,-1.6187134,-0.348938,-6.828125,-5.40625,-7.9375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945803,0.36572266,-1.5244751,-0.4524536,-65.765625,-22.765625,-17.921875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945842,0.75561523,-1.7949829,-0.20611572,-44.328125,-18.34375,-3.859375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945890,0.072021484,-1.0300903,0.26263428,-54.546875,-13.890625,-9.125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945928,-0.61987305,-0.8279419,-0.15997314,-11.546875,31.03125,-47.84375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739945964,0.026367188,-0.5762329,0.14324951,-23.78125,1.875,-43.15625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946003,0.3881836,-0.9414673,0.3007202,-36.15625,-3.484375,-34.625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946040,0.22460938,-1.2681274,0.31195068,-40.984375,-18.453125,-18.421875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946079,-0.091552734,-1.2454224,0.30975342,-30.609375,-16.15625,-27.515625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946115,-0.20996094,-0.9885864,0.37542725,-41.75,-2.140625,-21.46875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946164,-0.19628906,-0.8596802,0.3324585,-20.59375,5.328125,-12.828125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946203,-0.048828125,-0.82354736,0.27752686,-9.0,-2.296875,-25.390625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946240,0.033203125,-0.90460205,0.3912964,-12.578125,-9.15625,-19.203125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946279,-0.033691406,-0.9199829,0.4118042,-22.484375,-13.625,-10.78125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946314,-0.15527344,-0.92510986,0.3607788,-24.71875,-17.828125,-12.984375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946353,-0.24560547,-0.8965454,0.3834839,-30.671875,-12.734375,-8.25,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946390,-0.14916992,-0.84625244,0.5355835,-22.65625,-8.34375,-8.15625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946439,-0.15307617,-0.88531494,0.559021,-13.40625,-7.90625,-13.3125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946478,-0.1875,-0.84259033,0.5285034,-9.640625,-13.953125,-9.578125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946515,-0.19238281,-0.7647095,0.43865967,-9.15625,-16.65625,-9.828125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946553,-0.21777344,-0.90704346,0.46600342,-6.1875,-22.21875,-6.375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946591,-0.37475586,-1.0071411,0.51116943,-10.609375,-10.140625,1.390625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946628,-0.38891602,-0.89141846,0.494812,-9.1875,0.828125,-0.46875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946666,-0.2553711,-0.8057251,0.44451904,-5.515625,10.53125,-10.140625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946719,-0.15234375,-0.84942627,0.49822998,10.40625,0.515625,-5.4375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946752,-0.13769531,-0.91241455,0.52215576,11.890625,-1.515625,-1.3125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946790,-0.23828125,-0.87335205,0.50531006,2.6875,-0.5625,-5.59375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946828,-0.2692871,-0.8562622,0.48431396,2.84375,-0.078125,-5.578125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946865,-0.26586914,-0.8508911,0.50946045,-1.734375,-3.921875,-5.84375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946903,-0.28881836,-0.9006958,0.46820068,2.734375,-4.390625,-3.453125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946940,-0.3359375,-0.87677,0.43499756,0.125,-2.390625,-4.375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739946990,-0.3269043,-0.86724854,0.4401245,-0.203125,-3.203125,-5.640625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947028,-0.27172852,-0.87677,0.43621826,2.96875,-0.09375,-5.75,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947065,-0.24072266,-0.8296509,0.47454834,5.703125,-1.625,-6.296875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947102,-0.29003906,-0.8640747,0.46697998,4.6875,-3.171875,-6.75,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947141,-0.33374023,-0.8635864,0.46380615,3.953125,-4.078125,-6.09375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947179,-0.32006836,-0.8411255,0.4105835,3.546875,-5.703125,-5.140625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947228,-0.2775879,-0.8543091,0.43670654,1.5625,-3.984375,-6.5625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947265,-0.3425293,-0.87213135,0.42034912,-1.203125,-1.46875,-6.515625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947304,-0.45117188,-0.8809204,0.44232178,4.34375,-7.1875,-4.515625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947341,-0.41674805,-0.9043579,0.41229248,3.703125,-5.40625,-1.25,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947380,-0.3720703,-0.84161377,0.4015503,1.609375,-1.84375,-1.78125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947416,-0.38183594,-0.83306885,0.4052124,0.515625,-1.15625,-2.046875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947453,-0.36645508,-0.85284424,0.42034912,2.25,-2.9375,-2.9375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947503,-0.39916992,-0.9014282,0.41937256,2.703125,-2.078125,-1.71875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947541,-0.3869629,-0.89263916,0.41912842,0.578125,2.046875,-2.015625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947581,-0.38061523,-0.88946533,0.4003296,-1.640625,1.4375,-1.109375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947615,-0.35668945,-0.8381958,0.4039917,-1.828125,0.203125,-0.390625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947653,-0.3791504,-0.83795166,0.42230225,0.96875,0.078125,0.1875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947691,-0.3786621,-0.8718872,0.3973999,-1.84375,-0.453125,1.34375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947728,-0.38427734,-0.85235596,0.4225464,-2.34375,-2.171875,1.84375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947779,-0.39331055,-0.9019165,0.4118042,-3.46875,-1.734375,2.921875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947816,-0.40649414,-0.88775635,0.4262085,-6.40625,-1.296875,1.46875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947853,-0.36108398,-0.8284302,0.4196167,-9.984375,1.125,3.09375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947892,-0.41870117,-0.83599854,0.44989014,-0.53125,-0.84375,7.171875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947927,-0.4416504,-0.92022705,0.40423584,5.578125,4.65625,10.34375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739947965,-0.3791504,-0.8591919,0.41253662,-2.546875,11.515625,14.546875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948003,-0.3720703,-0.8115845,0.36761475,0.203125,10.703125,19.390625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948094,-0.37597656,-0.815979,0.44256592,-0.859375,7.546875,17.21875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948098,-0.3930664,-0.8936157,0.50286865,-5.578125,8.328125,16.0625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948129,-0.34375,-0.8621216,0.49676514,2.484375,17.078125,15.84375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948165,-0.28295898,-0.8699341,0.5182495,10.171875,21.0625,19.421875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948203,-0.17993164,-0.8987427,0.43011475,15.15625,12.71875,23.28125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948243,-0.067871094,-0.89727783,0.4796753,16.421875,13.140625,24.71875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948279,-0.0793457,-0.9067993,0.46673584,10.96875,6.984375,29.53125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948328,-0.018066406,-0.8970337,0.43548584,12.265625,9.390625,32.640625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948364,-0.041259766,-0.9248657,0.39154053,10.140625,7.59375,23.015625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948403,0.068847656,-1.029602,0.3439331,14.03125,7.15625,15.765625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948441,0.032470703,-1.0076294,0.2736206,14.859375,4.0625,20.953125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948479,-0.014160156,-0.89556885,0.27581787,20.734375,-1.203125,26.578125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948515,0.0087890625,-0.7710571,0.21087646,10.015625,0.15625,21.328125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948552,0.13916016,-0.93096924,0.33709717,22.765625,0.390625,10.265625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948603,0.2121582,-1.0776978,0.39056396,31.765625,19.25,17.703125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948640,0.14038086,-0.86553955,0.2543335,32.09375,21.296875,27.09375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948678,0.13745117,-0.80963135,0.26019287,30.796875,22.640625,24.609375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948717,0.15234375,-0.8123169,0.22821045,28.28125,11.34375,27.65625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948753,0.24291992,-0.83917236,0.19354248,36.171875,8.984375,25.984375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948791,0.21875,-1.0361938,0.22039795,38.625,24.28125,24.09375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948830,0.45898438,-1.4231567,-0.03253174,48.921875,6.65625,30.8125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948878,0.73046875,-1.2749634,-0.42095947,40.15625,17.375,29.09375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948916,0.70092773,-0.9873657,-0.33111572,52.0625,8.421875,15.484375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948952,0.5942383,-0.8118286,-0.565979,18.5625,-12.6875,-2.8125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739948988,0.45336914,-0.7720337,-0.39483643,17.125,-3.453125,2.65625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949028,0.4182129,-0.7608032,-0.3435669,14.5625,-4.328125,-5.265625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949065,0.4645996,-0.61431885,-0.34454346,11.359375,-10.75,-13.1875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949103,0.4248047,-0.5137329,-0.32647705,13.78125,-5.75,-8.078125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949153,0.5097656,-0.6148071,-0.34674072,9.953125,-11.359375,-10.546875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949194,0.48779297,-0.5508423,-0.34454346,-1.328125,-18.3125,2.9375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949228,0.18920898,-0.41412354,-0.29156494,4.09375,-10.890625,13.234375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949265,0.22460938,-0.4817505,-0.34136963,-10.171875,-10.96875,-15.609375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949304,0.4753418,-0.77716064,-0.2883911,-36.9375,-14.8125,-27.96875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949340,0.53466797,-0.92633057,-0.28936768,-31.390625,-15.5625,-25.671875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949391,0.63183594,-1.1607056,-0.3357544,-30.40625,-15.1875,-31.3125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949428,0.46264648,-1.4998169,-0.054992676,-40.375,-20.578125,-35.28125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949465,0.20629883,-1.4172974,0.019470215,-20.53125,-7.9375,-35.40625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949503,0.087402344,-1.2732544,0.15228271,-23.96875,-3.140625,-30.15625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949541,0.034423828,-0.99468994,0.21624756,-16.203125,0.109375,-38.1875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
