timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648364079,-0.859375,-0.48828125,-0.22460938,-0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364108,-0.8466797,-0.484375,-0.24121094,-0.15625,-0.21875,-0.03125,-37.5,-34.0,-140.4375,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364169,-0.85839844,-0.49609375,-0.22265625,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364198,-0.8535156,-0.484375,-0.23242188,-0.15625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364229,-0.8486328,-0.484375,-0.23242188,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364290,-0.85058594,-0.48535156,-0.23046875,-0.03125,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364318,-0.8486328,-0.4873047,-0.2265625,-0.09375,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364348,-0.85058594,-0.4970703,-0.23632812,-0.15625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364408,-0.85546875,-0.49121094,-0.22070312,-0.21875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364441,-0.859375,-0.48828125,-0.22460938,-0.28125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364468,-0.86035156,-0.50097656,-0.22460938,-0.71875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364529,-0.85058594,-0.4873047,-0.23242188,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364558,-0.8613281,-0.48828125,-0.22363281,-0.03125,0.6875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364592,-0.84765625,-0.4873047,-0.22558594,-0.28125,0.125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364650,-0.8535156,-0.49316406,-0.23242188,-0.71875,0.5625,-0.75,-36.0,-34.3125,-141.1875,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364679,-0.8613281,-0.48242188,-0.24316406,-0.96875,1.0,-1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364709,-0.8544922,-0.4873047,-0.22949219,-0.59375,0.125,-1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364768,-0.8574219,-0.4921875,-0.24316406,-0.84375,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364801,-0.85253906,-0.4873047,-0.22851562,-0.59375,0.0625,-1.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364829,-0.85546875,-0.4892578,-0.23046875,-0.34375,-0.34375,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364888,-0.85546875,-0.48535156,-0.24121094,-0.46875,-0.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364918,-0.8564453,-0.49414062,-0.23339844,-0.46875,-0.0625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364948,-0.8486328,-0.48828125,-0.23925781,-0.59375,-0.0625,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365008,-0.8496094,-0.4921875,-0.23339844,-0.59375,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365039,-0.8574219,-0.49609375,-0.22265625,-0.46875,0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365098,-0.85253906,-0.4892578,-0.234375,-0.71875,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365129,-0.84375,-0.4921875,-0.22949219,-0.84375,-0.21875,-0.375,-36.875,-34.9375,-141.375,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365159,-0.8574219,-0.48339844,-0.23925781,-0.59375,-0.40625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365191,-0.8496094,-0.4892578,-0.22167969,-0.15625,0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365248,-0.85058594,-0.49804688,-0.24707031,-0.40625,0.0625,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365279,-0.85058594,-0.5,-0.23730469,-0.21875,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365308,-0.84765625,-0.4951172,-0.24511719,-0.53125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365368,-0.85253906,-0.48046875,-0.23144531,-0.59375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365399,-0.85839844,-0.5,-0.22265625,-0.65625,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365428,-0.8486328,-0.484375,-0.23730469,-0.34375,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365491,-0.8544922,-0.48339844,-0.22167969,-0.34375,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365518,-0.84765625,-0.49121094,-0.23046875,-0.34375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365548,-0.8515625,-0.49609375,-0.22070312,-0.21875,-0.09375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365609,-0.8544922,-0.49609375,-0.22851562,-0.09375,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365640,-0.8544922,-0.49414062,-0.234375,0.09375,0.25,-0.09375,-35.875,-33.125,-140.625,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365668,-0.8417969,-0.49023438,-0.22460938,0.21875,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365729,-0.8466797,-0.5,-0.23144531,-0.09375,0.5625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365760,-0.8496094,-0.48828125,-0.23730469,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365789,-0.8544922,-0.4951172,-0.22558594,0.21875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365849,-0.8544922,-0.49414062,-0.23242188,0.15625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365878,-0.8535156,-0.48535156,-0.23632812,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365909,-0.8535156,-0.48828125,-0.22558594,0.21875,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365968,-0.85058594,-0.4814453,-0.24023438,0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648365998,-0.8623047,-0.49023438,-0.22265625,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366029,-0.8388672,-0.4892578,-0.234375,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366091,-0.8535156,-0.49609375,-0.23339844,0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366120,-0.85546875,-0.48828125,-0.22558594,0.03125,0.4375,-0.21875,-36.125,-34.1875,-140.3125,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366149,-0.8496094,-0.48535156,-0.234375,-0.03125,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366210,-0.8564453,-0.49316406,-0.2421875,-0.15625,0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366239,-0.85058594,-0.49609375,-0.22949219,-0.15625,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366268,-0.8515625,-0.49023438,-0.23828125,0.09375,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366328,-0.8564453,-0.48535156,-0.22070312,-0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366361,-0.8515625,-0.49316406,-0.23535156,-0.34375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366388,-0.8544922,-0.48828125,-0.23046875,0.15625,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366450,-0.8564453,-0.48828125,-0.21875,0.625,0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366478,-0.85546875,-0.4892578,-0.22070312,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366508,-0.85546875,-0.48828125,-0.21582031,0.09375,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366569,-0.8515625,-0.4892578,-0.23046875,-0.03125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366600,-0.8564453,-0.48339844,-0.24121094,-0.15625,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366628,-0.8613281,-0.4970703,-0.23242188,-0.21875,-0.09375,0.15625,-36.875,-34.9375,-140.3125,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366689,-0.8544922,-0.48242188,-0.23242188,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366719,-0.8544922,-0.4921875,-0.23242188,0.09375,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366749,-0.85253906,-0.49316406,-0.23046875,0.21875,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366808,-0.84765625,-0.48242188,-0.21679688,0.09375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366838,-0.8564453,-0.4970703,-0.23730469,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366868,-0.8544922,-0.484375,-0.23632812,-0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366929,-0.8544922,-0.4921875,-0.23339844,-0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366958,-0.85839844,-0.4765625,-0.23632812,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648366988,-0.8574219,-0.4951172,-0.23046875,-0.28125,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367048,-0.85058594,-0.49609375,-0.23046875,0.28125,0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367080,-0.84765625,-0.4873047,-0.21875,0.21875,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367108,-0.85546875,-0.48632812,-0.21875,0.03125,0.0625,-0.34375,-36.625,-34.1875,-138.9375,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367168,-0.85058594,-0.48828125,-0.234375,-0.09375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367198,-0.8486328,-0.48339844,-0.23828125,-0.21875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367231,-0.85546875,-0.484375,-0.22949219,-0.71875,0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367288,-0.859375,-0.48828125,-0.22363281,-0.90625,0.125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367318,-0.8574219,-0.4765625,-0.23632812,-0.71875,0.4375,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367380,-0.8486328,-0.484375,-0.22070312,-1.0,0.625,-1.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367408,-0.859375,-0.48828125,-0.23730469,-0.78125,0.625,-1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367439,-0.8466797,-0.48046875,-0.23535156,-0.65625,0.375,-1.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367468,-0.85546875,-0.49902344,-0.24023438,-0.90625,0.1875,-1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367530,-0.84765625,-0.4951172,-0.22363281,-0.59375,0.3125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367558,-0.8486328,-0.50097656,-0.23144531,-0.78125,-0.09375,-1.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367589,-0.8544922,-0.484375,-0.24511719,-0.84375,-0.09375,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367648,-0.8564453,-0.4873047,-0.23828125,-0.90625,-0.71875,-1.0,-37.9375,-34.9375,-140.3125,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367681,-0.8486328,-0.49609375,-0.24511719,-0.15625,0.0625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367708,-0.8544922,-0.49023438,-0.23925781,-0.28125,-0.34375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367768,-0.85058594,-0.5,-0.23339844,-0.28125,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367799,-0.8574219,-0.48828125,-0.23144531,-0.28125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367831,-0.84472656,-0.48828125,-0.22363281,-0.53125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367888,-0.85253906,-0.4970703,-0.22851562,-0.84375,-0.21875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367918,-0.85839844,-0.4873047,-0.23828125,-0.28125,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648367949,-0.85058594,-0.4970703,-0.22460938,-0.09375,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368008,-0.8486328,-0.49316406,-0.22265625,-0.21875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368039,-0.8535156,-0.4892578,-0.23535156,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368068,-0.84277344,-0.49023438,-0.234375,-0.03125,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368128,-0.85253906,-0.4921875,-0.23046875,0.03125,0.25,-0.09375,-36.75,-32.5,-141.5,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368160,-0.86035156,-0.49023438,-0.234375,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368189,-0.85546875,-0.48828125,-0.23632812,-0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368249,-0.8535156,-0.48535156,-0.23632812,-0.03125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368278,-0.859375,-0.48535156,-0.22753906,0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368309,-0.8535156,-0.49609375,-0.23242188,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368369,-0.8417969,-0.48046875,-0.22363281,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368399,-0.84375,-0.49414062,-0.2265625,0.09375,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368428,-0.85058594,-0.4814453,-0.23730469,-0.03125,0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368489,-0.84765625,-0.49414062,-0.23730469,-0.15625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368520,-0.8535156,-0.49804688,-0.22851562,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368550,-0.85839844,-0.4892578,-0.21582031,-0.09375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368608,-0.85058594,-0.48632812,-0.23632812,0.03125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368639,-0.8466797,-0.48046875,-0.22851562,0.15625,0.3125,-0.15625,-35.25,-34.0,-140.4375,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368669,-0.84765625,-0.4892578,-0.22753906,-0.15625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368728,-0.8408203,-0.49121094,-0.234375,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368758,-0.85546875,-0.4873047,-0.23535156,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368788,-0.8486328,-0.48535156,-0.22851562,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368848,-0.87109375,-0.484375,-0.22558594,-0.46875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368878,-0.84765625,-0.47753906,-0.22460938,0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368909,-0.8408203,-0.48535156,-0.22558594,0.03125,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648368968,-0.8496094,-0.4921875,-0.22265625,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369000,-0.8544922,-0.49023438,-0.23046875,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369028,-0.8574219,-0.48828125,-0.22753906,-0.15625,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369089,-0.8544922,-0.49414062,-0.23144531,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369120,-0.8486328,-0.4921875,-0.22558594,-0.21875,-0.21875,-0.03125,-36.625,-34.1875,-141.375,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
