timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373161022,-0.30126953,-0.7854614,-0.1506958,11.453125,15.40625,3.75,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161057,-0.34936523,-0.9619751,0.14349365,1.59375,-2.578125,-5.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161110,-0.50634766,-0.7085571,0.101501465,17.453125,-1.203125,-4.65625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161149,-0.68237305,-1.1306763,-0.12579346,28.015625,19.5,-8.390625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161183,-0.26049805,-1.5567017,-0.12213135,27.046875,18.265625,0.3125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161214,-0.06640625,-2.0,0.07952881,6.484375,-4.4375,10.703125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161267,-0.8935547,-1.222229,0.016052246,18.5625,-42.71875,-10.140625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161304,-0.75561523,-0.7822876,-0.13848877,4.046875,-2.296875,-2.96875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161340,-0.14819336,-0.62579346,-0.0635376,4.34375,-2.09375,1.703125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161391,-0.29516602,-0.60601807,-0.019592285,7.078125,-2.59375,8.703125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161426,-0.44702148,-0.67315674,-0.093566895,12.84375,12.078125,5.03125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161462,-0.13598633,-0.80426025,-0.06402588,14.25,16.328125,3.4375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161495,-0.29174805,-0.866272,0.09197998,5.453125,13.203125,-3.390625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161549,-0.54907227,-0.614563,0.13226318,3.265625,17.3125,-1.5625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161582,-0.21264648,-0.505188,-0.062805176,1.015625,36.359375,4.59375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161619,0.104003906,-0.76519775,-0.043029785,-1.109375,21.421875,4.71875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161671,0.032226562,-0.91241455,0.051208496,-7.671875,-21.359375,6.234375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161706,-0.5673828,-0.90460205,-0.05718994,-14.71875,-26.390625,3.203125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161739,-0.6376953,-1.0908813,-0.14605713,-17.453125,9.1875,-4.828125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161777,-0.29248047,-1.6333618,-0.3196411,-4.796875,-3.203125,7.765625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161830,-0.7932129,-1.7974243,-0.20709229,22.421875,-30.578125,4.328125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161866,-0.75268555,-1.1199341,-0.08404541,13.609375,-8.390625,-0.375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161896,-0.7915039,-0.96661377,0.08660889,-15.703125,20.640625,-23.6875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161934,-0.3623047,-1.2876587,-0.003967285,-24.9375,17.90625,4.21875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161986,0.025634766,-0.739563,-0.24029541,-4.4375,-5.578125,5.609375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162021,-0.24560547,-0.47052002,-0.12188721,0.375,-11.9375,-1.75,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162056,-0.38232422,-0.737854,-0.047180176,1.375,-7.90625,-3.078125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162107,-0.24975586,-0.6536255,-0.050109863,-2.484375,-9.40625,3.65625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162145,-0.26416016,-0.5562134,-0.06011963,-9.890625,-14.75,0.609375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162177,-0.3996582,-0.66778564,-0.03741455,-2.421875,-16.375,-0.34375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162213,-0.36865234,-0.76226807,0.04876709,-7.4375,-9.421875,1.375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162267,-0.42285156,-0.6589966,0.009460449,-1.390625,-8.078125,3.625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162303,-0.5029297,-0.6206665,-0.008605957,5.328125,-2.109375,-0.703125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162335,-0.47558594,-0.7420044,-0.18756104,-1.9375,5.234375,-6.53125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162372,-0.49609375,-1.2581177,-0.11260986,18.078125,27.546875,-8.78125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162422,-0.12890625,-1.5820923,-0.13116455,-4.84375,0.203125,-1.90625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162459,-0.24389648,-1.6431274,-0.30523682,-26.796875,-36.0,6.5,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162494,-1.0656738,-1.6965942,0.06561279,-2.859375,0.28125,-9.28125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162546,-0.6516113,-1.0440063,-0.15997314,-1.296875,13.5,-12.265625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162580,-0.10595703,-0.7925415,-0.09503174,-10.4375,-0.109375,8.09375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162617,-0.24707031,-0.5857544,0.06072998,-2.8125,-13.53125,15.453125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162650,-0.41064453,-0.53692627,0.03314209,7.125,3.90625,9.359375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162704,-0.39941406,-0.68096924,-0.016418457,32.046875,18.390625,3.234375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162736,-0.08178711,-0.7991333,-0.059143066,22.875,25.625,7.90625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162775,-0.26586914,-0.86016846,0.050964355,17.046875,13.328125,1.796875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162826,-0.37182617,-0.8032837,0.044128418,-0.90625,9.078125,4.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162862,-0.29248047,-0.6704712,0.00970459,-6.1875,8.3125,4.703125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162894,-0.02758789,-0.5745239,-0.0791626,-3.25,4.5,6.234375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162966,-0.014160156,-0.6831665,-0.016418457,-2.46875,-8.609375,5.296875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373162983,-0.5283203,-0.9299927,-0.07159424,-10.90625,-16.265625,-1.8125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163018,-0.5373535,-1.3213501,-0.15924072,2.078125,13.421875,0.234375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163053,0.053710938,-1.611145,-0.38189697,-20.359375,-22.421875,21.078125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163087,-0.77612305,-1.9578247,-0.1572876,16.25,-35.671875,-15.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163143,-0.78100586,-1.5733032,0.2921753,2.96875,-27.703125,8.1875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163177,-1.0766602,-0.75079346,0.07904053,3.578125,20.703125,-39.859375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163212,-0.3786621,-1.1543579,-0.17047119,-12.4375,27.171875,2.375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163262,0.107666016,-0.56134033,-0.17120361,7.734375,2.640625,8.6875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163299,-0.17138672,-0.45147705,-0.12261963,0.0,-16.34375,-6.671875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163339,-0.46704102,-0.70318604,-0.1026001,9.65625,-2.234375,3.109375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163370,-0.2746582,-0.6902466,-0.101379395,-2.328125,4.453125,0.234375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163419,-0.3503418,-0.7136841,-0.031311035,-4.5,3.671875,1.59375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163458,-0.43603516,-0.77349854,-0.0713501,-21.5625,1.0625,-1.25,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163489,-0.50268555,-0.68951416,0.10662842,-10.28125,7.546875,-1.75,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163525,-0.44335938,-0.7163696,0.019958496,-4.9375,10.234375,0.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163577,-0.52319336,-0.7959595,-0.05670166,3.484375,20.734375,-2.25,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163613,-0.36328125,-0.880188,-0.035217285,-9.421875,16.796875,-11.15625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163650,-0.30004883,-0.9585571,-0.08306885,3.5625,22.34375,-8.46875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163698,-0.34399414,-1.1914673,-0.12408447,7.296875,17.40625,-9.765625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163734,-0.083496094,-1.5757446,-0.34869385,-7.453125,-16.234375,6.234375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163771,-0.41552734,-1.8811646,0.3180542,4.421875,-6.109375,-8.421875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163804,-1.1948242,-1.0952759,-0.0178833,-12.578125,-4.078125,-15.640625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163858,-0.37451172,-0.9458618,0.012634277,-9.734375,4.3125,-2.75,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163894,-0.18164062,-0.9204712,0.15032959,-8.265625,-0.671875,0.78125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373163925,-0.37670898,-0.6519165,-0.02154541,-2.3125,7.203125,3.015625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164016,-0.3737793,-0.56451416,-0.029846191,6.5,11.765625,-2.15625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164019,-0.12182617,-0.65948486,0.10687256,0.6875,13.0,1.421875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164050,-0.2824707,-0.598938,0.1359253,3.75,5.40625,-0.09375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164086,-0.2998047,-0.5540161,0.09515381,3.15625,6.546875,1.625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164140,-0.18432617,-0.78619385,0.24676514,0.1875,-5.90625,-0.46875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164175,-0.15258789,-0.8982544,0.10223389,-11.265625,-10.84375,2.71875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164208,-0.068847656,-0.9534302,0.19281006,-16.8125,-30.421875,8.25,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164241,-0.49414062,-0.8496704,0.07562256,-12.4375,-43.765625,-1.953125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164298,-0.5336914,-0.9002075,0.0028686523,-17.609375,-30.34375,-1.890625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164329,-0.203125,-1.2036743,-0.1038208,-36.21875,-24.8125,0.6875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164366,-0.080322266,-1.4129028,-0.14996338,-15.890625,-65.734375,19.03125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164418,-1.0732422,-1.2546997,-0.16802979,-47.296875,-63.375,7.046875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164454,-0.63671875,-1.8032837,-0.15753174,7.15625,-34.328125,-3.40625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164487,0.030761719,-1.1155396,0.293396,-14.984375,-54.203125,13.234375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164525,-0.6425781,-1.0059204,0.078063965,-17.03125,-58.46875,-18.0,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164594,-0.2290039,-0.90631104,-0.011047363,-5.265625,-60.40625,9.125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164609,-0.017578125,-0.7498169,-0.074035645,-0.953125,-85.5625,-3.3125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164646,-0.31567383,-0.7595825,-0.10235596,-14.375,-85.34375,0.265625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164714,-0.33032227,-0.84991455,-0.062316895,-18.265625,-74.796875,-5.640625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164732,-0.5566406,-0.7024536,-0.051086426,1.21875,-62.40625,-5.234375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164768,-0.6254883,-0.7439575,-0.0010375977,0.90625,-29.296875,-2.921875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164804,-0.6154785,-0.9151001,0.11785889,2.65625,-14.953125,-7.28125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164855,-0.6298828,-0.9277954,0.07366943,0.5625,-1.515625,-7.6875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164892,-0.5493164,-0.93951416,0.077819824,-21.140625,5.03125,-7.1875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164926,-0.4946289,-0.9360962,0.2177124,-6.1875,0.328125,-4.5625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373164960,-0.42651367,-0.9866333,0.020446777,-16.15625,-1.515625,-0.734375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165015,-0.3190918,-1.2056274,-0.20391846,-14.78125,3.09375,3.265625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165048,0.13354492,-1.2617798,-0.22735596,11.28125,0.921875,7.53125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165083,0.22924805,-0.74591064,-0.3591919,-9.6875,-55.5625,7.421875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165138,-0.5805664,-0.82818604,-0.31622314,4.625,-56.390625,-4.796875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165169,-0.57421875,-1.1477661,-0.13702393,-3.65625,-19.703125,1.5,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165207,-0.09326172,-1.0991821,-0.03643799,-17.671875,-37.734375,-0.15625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165243,-0.30493164,-0.96588135,-0.2354126,-26.484375,-49.046875,0.4375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165296,-0.41186523,-0.80548096,-0.055725098,-9.109375,-43.171875,0.109375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165327,-0.43481445,-0.7581177,0.019470215,-10.4375,-28.625,-0.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165364,-0.40649414,-0.8147583,-0.008117676,-8.890625,-20.984375,-5.796875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165398,-0.39819336,-0.723938,-0.0010375977,-4.90625,-7.296875,-8.640625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165465,-0.41381836,-0.66778564,0.0770874,-1.609375,7.15625,-8.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165485,-0.39282227,-0.6255493,0.031921387,-5.15625,20.46875,-9.390625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165522,-0.27905273,-0.6121216,0.051940918,-12.5625,9.890625,-3.828125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165574,-0.3857422,-0.7251587,0.11102295,-4.8125,7.078125,-9.328125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165608,-0.20581055,-0.8555298,0.0368042,-19.625,4.984375,-3.828125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165642,-0.21582031,-0.82232666,0.16595459,-10.859375,-3.03125,-5.5,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165677,-0.58740234,-0.8279419,-0.08502197,-3.859375,5.609375,-1.71875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165732,-0.24365234,-1.1751099,-0.06524658,-8.03125,9.390625,0.859375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165767,-0.18432617,-1.3684692,-0.11456299,-6.3125,-9.1875,19.1875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165797,-0.8039551,-1.7932739,-0.16802979,-10.015625,-11.40625,13.25,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165851,-0.46923828,-1.4468384,0.11883545,14.359375,-5.609375,5.328125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165892,-0.6311035,-0.80010986,0.3126831,1.46875,3.03125,-6.5,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165922,-0.69555664,-1.1309204,-0.051086426,3.109375,7.734375,-3.421875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373165959,-0.15698242,-0.96759033,-0.035217285,4.765625,2.203125,8.140625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166010,-0.22143555,-0.5696411,0.0021362305,3.765625,-14.328125,-9.234375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166047,-0.42797852,-0.63531494,-0.0005493164,-0.5,-10.6875,-0.9375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166079,-0.29125977,-0.7498169,-0.027160645,-2.25,-10.0,2.84375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166117,-0.27661133,-0.6824341,-0.022766113,-3.78125,-5.203125,1.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166168,-0.28051758,-0.6633911,-0.021057129,-7.171875,-12.40625,0.90625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166202,-0.47583008,-0.75079346,-0.009094238,-1.53125,-12.8125,-4.515625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166239,-0.65112305,-0.6921997,0.094177246,2.203125,1.3125,-5.296875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166293,-0.4741211,-0.68170166,0.049743652,-11.328125,17.25,-3.390625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166341,-0.27661133,-0.6956177,-0.113342285,-5.46875,9.203125,-7.890625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166360,-0.359375,-0.9680786,-0.022521973,16.71875,6.78125,-5.859375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166396,-0.37109375,-1.0899048,-0.20758057,16.890625,-3.671875,-2.375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166464,-0.5402832,-2.0,-0.14215088,22.15625,-9.8125,5.078125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166481,-0.47583008,-1.3313599,0.16473389,-1.234375,9.296875,-2.96875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166517,-0.63427734,-1.2346802,-0.2210083,-5.25,-0.6875,5.390625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166552,-0.21240234,-1.0923462,-0.07965088,1.171875,-7.578125,4.171875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166607,-0.43481445,-0.87384033,0.1408081,1.28125,-3.484375,9.046875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
