timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452549628,-0.66748047,-0.23248291,0.76068115,0.875,0.40625,-0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452549673,-0.6706543,-0.22906494,0.758728,0.65625,0.0625,0.25,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452549717,-0.6652832,-0.23712158,0.76678467,0.671875,0.1875,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452549749,-0.66796875,-0.23492432,0.76605225,0.59375,0.15625,0.15625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452549794,-0.6657715,-0.2366333,0.7653198,0.71875,0.234375,0.1875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452549823,-0.66552734,-0.24029541,0.7601929,0.765625,-0.09375,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452549876,-0.66748047,-0.23370361,0.7597046,0.5625,0.25,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452549913,-0.6645508,-0.22955322,0.758728,0.765625,0.09375,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452549944,-0.66748047,-0.23980713,0.7662964,0.78125,0.109375,0.1875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452549987,-0.6635742,-0.24127197,0.76239014,0.71875,0.140625,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550037,-0.6647949,-0.23199463,0.760437,0.46875,0.375,0.1875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550063,-0.6677246,-0.2366333,0.76483154,0.5625,0.09375,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550110,-0.66796875,-0.24151611,0.7609253,0.53125,0.125,0.203125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550154,-0.67407227,-0.2366333,0.7628784,0.59375,0.171875,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550201,-0.66430664,-0.23590088,0.76239014,0.515625,0.1875,0.25,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550231,-0.66430664,-0.23638916,0.75823975,0.609375,-0.015625,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550259,-0.6665039,-0.23638916,0.76483154,0.53125,0.0625,-0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550304,-0.66674805,-0.24053955,0.7633667,0.671875,0.125,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550349,-0.6635742,-0.24102783,0.7616577,0.625,0.078125,0.15625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550378,-0.67041016,-0.23956299,0.7626343,0.578125,0.015625,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550438,-0.65893555,-0.23565674,0.76068115,0.328125,0.21875,0.0,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550468,-0.6677246,-0.23468018,0.76190186,0.453125,-0.0625,0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550499,-0.66015625,-0.23175049,0.7567749,0.234375,0.046875,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550544,-0.6635742,-0.23565674,0.7626343,0.203125,0.03125,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550583,-0.66967773,-0.2300415,0.76434326,0.171875,-0.25,0.15625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550617,-0.6635742,-0.23394775,0.7682495,0.453125,-0.21875,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550662,-0.6677246,-0.23760986,0.7572632,0.1875,-0.28125,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550693,-0.6687012,-0.23443604,0.76556396,-0.03125,-0.03125,-0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550739,-0.6640625,-0.23443604,0.76068115,0.328125,-0.265625,0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550782,-0.66918945,-0.23272705,0.76434326,0.203125,-0.375,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550844,-0.6772461,-0.23394775,0.7694702,0.21875,-0.15625,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550859,-0.6706543,-0.23077393,0.7562866,-0.078125,-0.203125,-0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550904,-0.66748047,-0.22174072,0.75897217,-0.21875,0.0625,-0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550935,-0.6677246,-0.22686768,0.76605225,-0.03125,-0.296875,-0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452550992,-0.66967773,-0.22979736,0.76190186,-0.140625,-0.140625,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551008,-0.6611328,-0.22686768,0.7640991,-0.125,-0.328125,-0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551055,-0.670166,-0.22613525,0.7614136,-0.015625,-0.34375,-0.125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551098,-0.67407227,-0.22955322,0.7597046,-0.21875,-0.53125,-0.125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551144,-0.673584,-0.22784424,0.7670288,-0.0625,-0.296875,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551177,-0.671875,-0.22540283,0.75823975,-0.0625,-0.234375,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551217,-0.67285156,-0.22906494,0.7597046,-0.140625,-0.390625,-0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551248,-0.6738281,-0.22515869,0.7650757,-0.09375,-0.328125,-0.203125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551304,-0.67456055,-0.22052002,0.7562866,-0.1875,-0.25,-0.3125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551324,-0.67407227,-0.21954346,0.7575073,-0.28125,-0.46875,-0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551368,-0.67456055,-0.22149658,0.758728,-0.046875,-0.625,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551414,-0.6682129,-0.22711182,0.76239014,-0.1875,-0.328125,-0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551444,-0.68237305,-0.22149658,0.75457764,-0.015625,-0.78125,-0.21875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551489,-0.67993164,-0.21807861,0.75946045,-0.171875,-0.296875,-0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551536,-0.67211914,-0.20684814,0.75701904,0.015625,-0.203125,-0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551563,-0.6750488,-0.21954346,0.7579956,0.0,-0.25,-0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551608,-0.6743164,-0.22515869,0.76312256,0.15625,-0.296875,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551685,-0.6730957,-0.21710205,0.75408936,-0.078125,-0.140625,0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551692,-0.67626953,-0.21270752,0.760437,0.0625,-0.140625,-0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551730,-0.67626953,-0.21661377,0.75653076,0.34375,-0.140625,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551804,-0.6791992,-0.21173096,0.75408936,0.09375,0.0625,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551816,-0.67944336,-0.21343994,0.75457764,0.5625,0.015625,-0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551848,-0.6767578,-0.21636963,0.7560425,0.828125,0.3125,0.125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551878,-0.6870117,-0.21881104,0.760437,0.59375,0.15625,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551921,-0.6804199,-0.21343994,0.760437,0.578125,0.421875,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452551970,-0.68066406,-0.22003174,0.75946045,0.65625,0.265625,-0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552015,-0.67211914,-0.20977783,0.7562866,0.796875,0.28125,0.15625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552044,-0.6743164,-0.21710205,0.758728,0.875,0.171875,-0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552078,-0.6813965,-0.21759033,0.75408936,0.828125,0.234375,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552119,-0.6713867,-0.2107544,0.7509155,0.828125,0.265625,-0.1875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552164,-0.67749023,-0.22857666,0.75823975,0.84375,0.375,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552195,-0.67456055,-0.22467041,0.7562866,1.109375,0.171875,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552238,-0.67944336,-0.21270752,0.75775146,1.171875,0.546875,-0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552282,-0.6748047,-0.22076416,0.75775146,1.390625,0.5625,0.265625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552313,-0.6765137,-0.22540283,0.75775146,1.375,0.6875,0.1875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552359,-0.6765137,-0.22589111,0.75775146,1.109375,0.53125,0.15625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552387,-0.67163086,-0.22369385,0.762146,0.921875,0.6875,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552434,-0.66918945,-0.22149658,0.75897217,0.96875,0.71875,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552494,-0.67456055,-0.22613525,0.762146,1.3125,0.65625,0.25,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552509,-0.6723633,-0.22149658,0.75994873,1.1875,0.46875,0.234375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552553,-0.67993164,-0.22174072,0.75994873,1.1875,0.671875,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552600,-0.67163086,-0.2234497,0.7584839,1.125,0.5625,0.1875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552628,-0.66796875,-0.2185669,0.76312256,0.984375,0.515625,0.234375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552672,-0.671875,-0.22467041,0.7628784,1.015625,0.46875,0.15625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552718,-0.67089844,-0.22930908,0.76556396,1.09375,0.5625,-0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552747,-0.6677246,-0.22198486,0.7665405,1.171875,0.359375,0.203125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552795,-0.6726074,-0.22906494,0.762146,0.859375,0.359375,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552825,-0.6711426,-0.22686768,0.76190186,1.328125,0.421875,0.328125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552868,-0.6657715,-0.23321533,0.76483154,0.84375,0.484375,0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552913,-0.6687012,-0.22979736,0.76434326,0.78125,0.25,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552944,-0.6665039,-0.2234497,0.7645874,0.578125,0.359375,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452552988,-0.66748047,-0.23468018,0.7628784,1.078125,0.1875,0.25,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553048,-0.6672363,-0.23101807,0.763855,0.875,0.234375,0.21875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553064,-0.6633301,-0.22564697,0.76068115,0.53125,0.140625,0.15625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553107,-0.670166,-0.2263794,0.76068115,0.875,0.1875,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553143,-0.6738281,-0.2263794,0.7614136,0.71875,0.078125,0.21875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553183,-0.6645508,-0.23028564,0.75994873,0.703125,0.203125,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553231,-0.66748047,-0.23883057,0.758728,0.53125,0.265625,0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553257,-0.66748047,-0.23175049,0.76312256,0.328125,0.25,0.203125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553303,-0.66918945,-0.2341919,0.7670288,0.921875,0.078125,0.125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553350,-0.67285156,-0.23175049,0.76678467,0.515625,0.359375,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553379,-0.6682129,-0.22955322,0.76068115,0.765625,0.203125,0.125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553422,-0.66552734,-0.22930908,0.76239014,0.6875,0.03125,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553467,-0.670166,-0.23101807,0.7650757,0.71875,0.015625,-0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553498,-0.6723633,-0.237854,0.7658081,0.6875,0.25,0.0,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553543,-0.6665039,-0.23223877,0.7675171,0.609375,0.09375,0.15625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553589,-0.6633301,-0.23199463,0.7670288,0.59375,0.203125,0.296875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553617,-0.6713867,-0.22906494,0.7601929,0.625,0.203125,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553663,-0.6657715,-0.23345947,0.7616577,0.59375,0.125,0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553701,-0.6621094,-0.23199463,0.77093506,0.5625,0.046875,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553737,-0.6706543,-0.23321533,0.75994873,0.484375,-0.0625,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553782,-0.66259766,-0.2276001,0.7653198,0.59375,0.203125,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553817,-0.66796875,-0.23736572,0.7575073,0.65625,0.0,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553857,-0.6652832,-0.22808838,0.7706909,0.625,-0.1875,-0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553888,-0.6699219,-0.22857666,0.76116943,0.171875,-0.109375,-0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553934,-0.6635742,-0.22930908,0.7628784,0.453125,0.046875,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452553983,-0.671875,-0.2366333,0.76434326,0.1875,-0.171875,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554010,-0.66918945,-0.22857666,0.7682495,0.234375,0.0625,0.0,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554056,-0.66748047,-0.23345947,0.7609253,0.296875,-0.015625,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554116,-0.6660156,-0.2288208,0.7633667,-0.109375,-0.140625,-0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554128,-0.66796875,-0.23394775,0.77020264,0.125,-0.203125,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554177,-0.6682129,-0.23101807,0.7614136,0.015625,-0.234375,0.1875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554263,-0.6694336,-0.22491455,0.7575073,-0.046875,-0.390625,0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554268,-0.6616211,-0.22979736,0.763855,0.015625,-0.328125,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554292,-0.67285156,-0.22711182,0.758728,0.046875,-0.359375,-0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554324,-0.67333984,-0.22491455,0.76312256,-0.109375,-0.25,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554368,-0.6738281,-0.22613525,0.762146,0.234375,-0.171875,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554413,-0.66967773,-0.22491455,0.76116943,0.078125,-0.25,-0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554443,-0.6672363,-0.22686768,0.76190186,0.109375,-0.375,-0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554489,-0.67285156,-0.2234497,0.76116943,0.078125,-0.234375,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554532,-0.6652832,-0.22442627,0.7658081,-0.234375,-0.078125,-0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554561,-0.6682129,-0.22149658,0.7543335,-0.140625,-0.515625,-0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554624,-0.66796875,-0.22369385,0.7670288,-0.109375,-0.1875,-0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554639,-0.67529297,-0.22711182,0.7658081,0.09375,-0.46875,-0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554697,-0.67211914,-0.22003174,0.7614136,-0.015625,-0.34375,-0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554728,-0.6748047,-0.21588135,0.7548218,-0.078125,-0.328125,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554760,-0.67285156,-0.22052002,0.76068115,0.359375,-0.09375,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554802,-0.67993164,-0.22003174,0.7567749,0.09375,-0.21875,-0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554848,-0.6767578,-0.22247314,0.76116943,0.140625,-0.25,-0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554879,-0.67163086,-0.21807861,0.7550659,0.0625,-0.015625,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554926,-0.6726074,-0.21759033,0.75823975,0.203125,-0.078125,0.15625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452554971,-0.6821289,-0.2210083,0.7597046,0.46875,-0.015625,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555001,-0.6706543,-0.21759033,0.7626343,0.375,0.453125,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555044,-0.671875,-0.21636963,0.7509155,0.296875,0.0625,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555087,-0.67089844,-0.2144165,0.7555542,0.484375,0.0,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555118,-0.6801758,-0.22369385,0.76068115,0.78125,0.125,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555163,-0.6755371,-0.22076416,0.7579956,0.65625,0.40625,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555213,-0.6743164,-0.21490479,0.7555542,0.6875,0.1875,0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555256,-0.6760254,-0.21954346,0.7584839,0.859375,0.28125,0.234375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555283,-0.6796875,-0.21954346,0.7601929,0.703125,0.53125,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555313,-0.67407227,-0.222229,0.75823975,0.875,0.375,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555362,-0.66796875,-0.22076416,0.7616577,1.046875,0.515625,0.328125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555392,-0.66918945,-0.22052002,0.7616577,1.0,0.421875,0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555433,-0.67285156,-0.2234497,0.7650757,1.3125,0.28125,-0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555509,-0.66674805,-0.21905518,0.762146,1.0625,0.71875,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555513,-0.6672363,-0.22198486,0.7550659,1.09375,0.390625,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555571,-0.671875,-0.22930908,0.760437,1.359375,0.328125,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555598,-0.67626953,-0.23052979,0.76361084,1.046875,0.515625,0.21875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
