timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368571848,0.07421875,-0.5175781,0.87402344,-0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368571878,0.07324219,-0.5253906,0.87597656,-0.15625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368571940,0.076171875,-0.5185547,0.8769531,0.40625,-0.09375,-0.09375,-17.5625,-25.0,-105.9375,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368571971,0.076171875,-0.515625,0.88671875,-0.15625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368571997,0.07128906,-0.5214844,0.8857422,0.21875,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572117,0.07714844,-0.52441406,0.87597656,0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572121,0.07910156,-0.51171875,0.8808594,-0.15625,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572124,0.08203125,-0.5126953,0.8798828,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572180,0.07519531,-0.51660156,0.8808594,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572208,0.076171875,-0.515625,0.8720703,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572298,0.076171875,-0.51660156,0.8935547,-0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572304,0.07714844,-0.5292969,0.88183594,-0.03125,0.53125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572328,0.07128906,-0.52246094,0.88964844,0.34375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572389,0.06933594,-0.5185547,0.8808594,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572418,0.072265625,-0.5175781,0.875,0.21875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572448,0.076171875,-0.52441406,0.86816406,-0.3125,0.28125,0.09375,-17.875,-25.4375,-107.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572476,0.07519531,-0.5185547,0.88378906,0.28125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572541,0.072265625,-0.5175781,0.8808594,-0.21875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572569,0.0703125,-0.5175781,0.8730469,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572630,0.078125,-0.5214844,0.88378906,0.03125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572658,0.08496094,-0.515625,0.8798828,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572688,0.072265625,-0.51171875,0.8730469,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572717,0.08105469,-0.5234375,0.8876953,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572779,0.07421875,-0.5234375,0.8769531,0.15625,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572809,0.07519531,-0.5253906,0.8798828,-0.3125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572838,0.08886719,-0.5214844,0.87890625,0.09375,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572899,0.08300781,-0.52441406,0.8808594,0.34375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572927,0.08105469,-0.52441406,0.8779297,-0.21875,-0.21875,0.03125,-17.875,-24.4375,-108.8125,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368572957,0.07714844,-0.52441406,0.8769531,0.28125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573019,0.08300781,-0.52441406,0.8847656,0.03125,0.40625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573049,0.07519531,-0.5175781,0.8808594,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573078,0.078125,-0.51464844,0.88183594,-0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573138,0.076171875,-0.51660156,0.8769531,0.15625,-0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573168,0.07910156,-0.51464844,0.87890625,0.03125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573197,0.078125,-0.5214844,0.88378906,-0.15625,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573288,0.072265625,-0.51953125,0.87597656,-0.03125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573291,0.076171875,-0.51953125,0.87890625,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573321,0.07324219,-0.51660156,0.8652344,0.09375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573380,0.0703125,-0.5175781,0.8847656,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573408,0.08496094,-0.5126953,0.8769531,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573439,0.08105469,-0.515625,0.87402344,-0.03125,0.28125,0.03125,-17.375,-24.875,-106.875,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573497,0.078125,-0.5175781,0.88378906,0.09375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573529,0.07714844,-0.51464844,0.8671875,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573588,0.07421875,-0.53027344,0.8642578,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573622,0.06738281,-0.51660156,0.8769531,0.03125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573648,0.07324219,-0.5205078,0.8769531,0.28125,0.28125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573678,0.078125,-0.515625,0.875,0.21875,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573739,0.07324219,-0.5136719,0.875,0.09375,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573769,0.08105469,-0.5175781,0.8769531,0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573800,0.07128906,-0.5214844,0.87597656,-0.5,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573859,0.0859375,-0.53125,0.87890625,-0.25,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573889,0.072265625,-0.5205078,0.8886719,-0.4375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573921,0.072265625,-0.5263672,0.87597656,0.09375,0.28125,-0.40625,-17.875,-24.6875,-107.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368573984,0.08496094,-0.5292969,0.8779297,0.03125,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574007,0.078125,-0.5214844,0.8847656,0.21875,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574039,0.06738281,-0.515625,0.87597656,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574099,0.07128906,-0.51464844,0.8720703,0.03125,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574129,0.07324219,-0.51660156,0.88183594,-0.09375,-0.28125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574157,0.08300781,-0.51464844,0.8798828,-0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574219,0.08105469,-0.5292969,0.87890625,-0.21875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574248,0.078125,-0.53027344,0.88964844,-0.25,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574277,0.07324219,-0.52441406,0.89160156,-0.4375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574338,0.07128906,-0.5263672,0.8769531,0.21875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574367,0.083984375,-0.5205078,0.88183594,-0.03125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574398,0.07324219,-0.5126953,0.87597656,-0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574517,0.0859375,-0.5234375,0.8779297,0.03125,0.09375,-0.40625,-16.0625,-24.4375,-106.375,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574522,0.07714844,-0.50878906,0.8847656,0.0625,0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574526,0.06640625,-0.515625,0.88964844,-0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574577,0.076171875,-0.52734375,0.8769531,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574608,0.07910156,-0.515625,0.8769531,0.0,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574636,0.07714844,-0.51171875,0.8798828,0.15625,-0.46875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574698,0.07910156,-0.5234375,0.875,-0.625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574727,0.0859375,-0.51660156,0.875,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574760,0.0703125,-0.51464844,0.8691406,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574816,0.07324219,-0.5175781,0.87890625,-0.375,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574848,0.064453125,-0.5175781,0.86816406,0.21875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574878,0.07714844,-0.52246094,0.87109375,0.0,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574938,0.083984375,-0.5234375,0.8798828,0.0,-0.71875,0.59375,-18.4375,-24.125,-106.875,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574968,0.07324219,-0.5214844,0.8847656,0.15625,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368574998,0.08300781,-0.5234375,0.8828125,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575059,0.072265625,-0.5078125,0.875,0.0,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575087,0.08105469,-0.5136719,0.86816406,0.0625,0.21875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575118,0.07714844,-0.51953125,0.87597656,0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575177,0.08105469,-0.5234375,0.8769531,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575208,0.0703125,-0.515625,0.8808594,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575239,0.07519531,-0.5107422,0.8798828,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575297,0.06640625,-0.5097656,0.88378906,-0.0625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575328,0.0703125,-0.5214844,0.88183594,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575358,0.076171875,-0.51464844,0.88183594,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575449,0.08105469,-0.5253906,0.8779297,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575456,0.06738281,-0.52441406,0.8886719,-0.125,-0.15625,0.0625,-16.9375,-25.9375,-106.5625,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575478,0.07910156,-0.5214844,0.8828125,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575539,0.07910156,-0.51464844,0.88183594,0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575569,0.08105469,-0.5175781,0.86816406,-0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575598,0.0703125,-0.5185547,0.8808594,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575689,0.072265625,-0.5048828,0.8730469,-0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575692,0.07714844,-0.52246094,0.8808594,-0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575718,0.07128906,-0.5185547,0.87890625,0.0,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575779,0.08105469,-0.51953125,0.8769531,0.0,0.375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575809,0.076171875,-0.5234375,0.8798828,0.0,0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575837,0.06738281,-0.52246094,0.8730469,0.15625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575899,0.0703125,-0.51171875,0.87597656,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575929,0.07519531,-0.52246094,0.87890625,-0.0625,0.375,-0.3125,-15.875,-23.0625,-106.875,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368575957,0.07519531,-0.5214844,0.8730469,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576019,0.08300781,-0.52246094,0.8769531,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576048,0.07519531,-0.5214844,0.8720703,0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576078,0.08300781,-0.5283203,0.8691406,0.0,-0.59375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576136,0.08886719,-0.51660156,0.8720703,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576169,0.078125,-0.5175781,0.8691406,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576197,0.08300781,-0.52441406,0.8769531,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576257,0.076171875,-0.52441406,0.88378906,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576287,0.07324219,-0.5185547,0.8769531,0.0625,0.5,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576319,0.08105469,-0.53027344,0.8847656,0.09375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576408,0.07910156,-0.515625,0.8769531,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576413,0.07421875,-0.52246094,0.8808594,0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576496,0.07714844,-0.52441406,0.88671875,-0.125,0.15625,-0.3125,-19.1875,-23.5,-107.625,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576500,0.072265625,-0.5214844,0.87402344,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576531,0.0703125,-0.5175781,0.8730469,-0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576557,0.07128906,-0.5253906,0.88378906,0.46875,-0.78125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576620,0.087890625,-0.51171875,0.8779297,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576649,0.07421875,-0.5205078,0.88378906,0.21875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576678,0.07519531,-0.515625,0.8857422,0.28125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576739,0.07714844,-0.5185547,0.8730469,-0.5625,0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576767,0.07519531,-0.5107422,0.87402344,0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576798,0.07519531,-0.5136719,0.87109375,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576888,0.078125,-0.52734375,0.8808594,0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576893,0.08300781,-0.53125,0.890625,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368576919,0.083984375,-0.5234375,0.8623047,0.0625,-0.03125,0.0625,-16.625,-24.125,-107.875,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368577008,0.06738281,-0.53222656,0.87402344,0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368577018,0.08496094,-0.5253906,0.8769531,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368577037,0.07910156,-0.52246094,0.8847656,0.0,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368577097,0.07324219,-0.52246094,0.8701172,0.0,-0.53125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368577131,0.072265625,-0.5253906,0.8847656,-0.0625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368577158,0.083984375,-0.51464844,0.890625,0.34375,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368577217,0.07324219,-0.5253906,0.8798828,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368577248,0.07421875,-0.52441406,0.8798828,0.28125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368577279,0.08300781,-0.5185547,0.88183594,-0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368577337,0.078125,-0.5234375,0.8808594,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368577369,0.07910156,-0.52734375,0.87890625,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
1664368577399,0.0703125,-0.51464844,0.86816406,-0.3125,0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800600,,Thingy_s1800600_Desk work_28-09-2022_13-36-30
