timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966155220,0.82910156,-0.22052002,0.5199585,-0.078125,-0.140625,-0.21875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155255,0.8347168,-0.21881104,0.5182495,-0.0625,-0.328125,-0.34375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155288,0.8286133,-0.21466064,0.51678467,-0.234375,-0.453125,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155323,0.8330078,-0.21807861,0.5158081,-0.28125,-0.421875,-0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155367,0.8310547,-0.21929932,0.51605225,-0.3125,-0.296875,-0.21875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155401,0.8286133,-0.21490479,0.5116577,-0.234375,-0.421875,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155447,0.82714844,-0.21807861,0.50994873,-0.59375,0.3125,-0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155479,0.8312988,-0.21929932,0.5248413,-0.34375,-0.15625,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155525,0.8317871,-0.22198486,0.5158081,-0.390625,0.359375,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155580,0.83081055,-0.22125244,0.5241089,-0.015625,-0.328125,-0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155637,0.82910156,-0.22003174,0.5092163,-0.640625,-0.53125,-0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155660,0.8388672,-0.21270752,0.51849365,-0.71875,-0.265625,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155683,0.82958984,-0.21685791,0.51312256,-0.515625,-0.28125,-0.25,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155728,0.82714844,-0.21539307,0.5133667,-0.453125,-0.140625,-0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155761,0.82666016,-0.2210083,0.5231323,-0.265625,-0.125,-0.3125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155839,0.83251953,-0.2185669,0.5036011,-0.421875,-0.484375,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155841,0.82910156,-0.21881104,0.51483154,-0.171875,-0.109375,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155895,0.83032227,-0.22076416,0.5126343,-0.328125,-0.328125,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156021,0.83325195,-0.21636963,0.51727295,-0.359375,-0.21875,0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156024,0.8273926,-0.2156372,0.51849365,-0.359375,-0.203125,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156042,0.83032227,-0.2185669,0.5199585,-0.515625,0.015625,-0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156044,0.8317871,-0.21929932,0.5199585,-0.203125,0.015625,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156075,0.82788086,-0.222229,0.513855,-0.28125,0.09375,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156122,0.82592773,-0.21588135,0.51239014,-0.125,-0.140625,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156166,0.8293457,-0.21832275,0.5162964,-0.40625,-0.09375,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156202,0.8312988,-0.22515869,0.5211792,-0.4375,-0.109375,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156244,0.8269043,-0.21734619,0.51849365,-0.484375,-0.140625,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156278,0.83374023,-0.21661377,0.51971436,-0.34375,0.03125,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156312,0.8269043,-0.21783447,0.5182495,-0.375,-0.15625,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156358,0.826416,-0.21612549,0.5175171,-0.578125,0.140625,0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156401,0.8256836,-0.2119751,0.50653076,-0.359375,0.359375,0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156436,0.82421875,-0.21295166,0.53289795,-0.265625,0.015625,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156470,0.82788086,-0.21417236,0.5060425,-0.1875,0.171875,0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156515,0.82373047,-0.22198486,0.5223999,-0.15625,0.5625,0.265625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156548,0.83496094,-0.22271729,0.51312256,-0.53125,-0.078125,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156593,0.83496094,-0.2210083,0.5187378,-0.640625,0.0625,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156650,0.82910156,-0.21539307,0.5182495,-0.828125,0.015625,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156673,0.82910156,-0.21514893,0.513855,-0.890625,0.046875,0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156717,0.8312988,-0.2119751,0.50653076,-0.625,0.125,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156750,0.83154297,-0.22271729,0.52215576,-0.46875,0.234375,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156796,0.82836914,-0.21929932,0.5092163,-0.6875,0.28125,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156841,0.82788086,-0.21539307,0.5187378,-0.34375,0.34375,0.203125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156874,0.82250977,-0.21539307,0.51361084,-0.28125,0.265625,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156909,0.8330078,-0.2144165,0.52142334,-0.578125,0.328125,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966156953,0.82958984,-0.20953369,0.5109253,-0.84375,0.25,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157011,0.83032227,-0.21148682,0.51361084,-0.703125,0.328125,0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157032,0.83081055,-0.21661377,0.5175171,-0.53125,0.328125,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157065,0.8322754,-0.2119751,0.51068115,-0.5625,0.171875,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157122,0.8288574,-0.21612549,0.51312256,-0.578125,0.171875,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157167,0.8342285,-0.21148682,0.5165405,-0.59375,0.078125,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157190,0.8378906,-0.21514893,0.5145874,-0.671875,-0.046875,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157223,0.8293457,-0.21417236,0.5145874,-0.640625,0.140625,-0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157268,0.8322754,-0.21246338,0.5101929,-0.640625,0.21875,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157304,0.83154297,-0.21490479,0.5133667,-0.78125,0.171875,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157380,0.8371582,-0.2131958,0.5109253,-0.671875,0.015625,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157382,0.82958984,-0.21295166,0.510437,-0.671875,0.296875,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157437,0.83251953,-0.20977783,0.5153198,-0.609375,0.265625,0.21875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157515,0.82910156,-0.21343994,0.5079956,-0.484375,0.140625,0.203125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157517,0.82788086,-0.20953369,0.52948,-0.453125,0.09375,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157538,0.8322754,-0.20684814,0.5026245,-0.609375,0.09375,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157583,0.826416,-0.21490479,0.5192261,-0.515625,0.53125,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157618,0.83691406,-0.22174072,0.51434326,-0.3125,-0.21875,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157663,0.842041,-0.21221924,0.50897217,-0.75,-0.21875,-0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157707,0.83618164,-0.2107544,0.5153198,-0.96875,-0.078125,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157741,0.83740234,-0.20611572,0.5126343,-0.671875,0.015625,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157786,0.8312988,-0.21002197,0.50701904,-0.578125,0.234375,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157866,0.8305664,-0.20587158,0.51849365,-0.59375,-0.015625,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157933,0.8359375,-0.20733643,0.5055542,-0.4375,-0.03125,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157942,0.8342285,-0.20635986,0.5097046,-0.703125,0.203125,0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157943,0.8330078,-0.21514893,0.5162964,-0.125,0.484375,0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966157978,0.8300781,-0.21246338,0.5153198,-0.671875,-0.078125,0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158033,0.8359375,-0.21466064,0.5133667,-0.640625,0.03125,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158055,0.8364258,-0.20977783,0.5180054,-0.1875,0.1875,0.21875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158112,0.8366699,-0.2156372,0.50823975,-0.328125,0.0625,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158145,0.8352051,-0.21221924,0.50775146,-0.203125,-0.015625,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158181,0.83447266,-0.21173096,0.5211792,-0.03125,0.0625,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158325,0.83984375,-0.21759033,0.51361084,-0.28125,0.0,-0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158337,0.8359375,-0.20806885,0.5097046,-0.578125,-0.09375,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158359,0.8334961,-0.21221924,0.51068115,-0.296875,-0.015625,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158370,0.8413086,-0.20977783,0.5150757,-0.5,-0.09375,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158373,0.8293457,-0.20465088,0.51556396,-0.59375,-0.0625,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158417,0.8330078,-0.21124268,0.51556396,-0.34375,-0.046875,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158450,0.83813477,-0.21270752,0.51605225,-0.125,0.046875,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158496,0.83935547,-0.20513916,0.51434326,-0.140625,0.078125,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158540,0.8300781,-0.20587158,0.51556396,-0.34375,0.125,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158595,0.83618164,-0.20758057,0.50701904,-0.140625,0.03125,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158607,0.84350586,-0.20513916,0.51776123,0.09375,-0.171875,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158653,0.8405762,-0.21099854,0.5031128,-0.1875,0.0625,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158708,0.83081055,-0.2144165,0.52264404,0.234375,0.078125,-0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158742,0.83374023,-0.2156372,0.50823975,-0.171875,-0.5,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158797,0.828125,-0.20391846,0.5170288,-0.515625,-0.265625,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158809,0.8342285,-0.21099854,0.51068115,-0.3125,-0.265625,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158865,0.8327637,-0.2144165,0.51605225,-0.234375,-0.125,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158888,0.83447266,-0.20831299,0.5145874,0.0625,-0.171875,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158935,0.83447266,-0.21612549,0.51068115,0.3125,-0.59375,-0.1875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966158967,0.8376465,-0.21588135,0.510437,-0.0625,-0.046875,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159014,0.83618164,-0.21343994,0.5194702,-0.046875,0.0,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159091,0.82299805,-0.21148682,0.50823975,-0.109375,-0.09375,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159102,0.83740234,-0.20977783,0.5175171,-0.203125,-0.328125,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159125,0.83081055,-0.20831299,0.5067749,-0.28125,-0.171875,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159169,0.8364258,-0.21588135,0.5079956,-0.171875,-0.0625,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159203,0.8334961,-0.21417236,0.5031128,0.125,-0.09375,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159265,0.8334961,-0.21221924,0.50946045,-0.109375,-0.03125,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159282,0.8391113,-0.21685791,0.5128784,-0.171875,-0.15625,-0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159361,0.83154297,-0.21368408,0.5165405,-0.15625,-0.109375,-0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159364,0.8300781,-0.21588135,0.5116577,-0.15625,-0.375,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159448,0.8276367,-0.21343994,0.51898193,-0.28125,-0.3125,-0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159461,0.83569336,-0.21246338,0.5128784,-0.421875,-0.328125,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159496,0.8317871,-0.21636963,0.51605225,-0.28125,-0.34375,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159518,0.83203125,-0.21490479,0.5162964,-0.15625,-0.3125,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159575,0.82373047,-0.22027588,0.5153198,-0.25,-0.328125,-0.296875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159597,0.83203125,-0.21514893,0.5216675,-0.40625,-0.234375,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159655,0.8376465,-0.22027588,0.50897217,-0.28125,0.125,-0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159688,0.84228516,-0.21905518,0.51605225,-0.140625,-0.265625,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159811,0.8322754,-0.21685791,0.50701904,-0.328125,0.171875,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159814,0.82910156,-0.2263794,0.5231323,0.03125,-0.203125,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159815,0.83203125,-0.2156372,0.5116577,-0.71875,-0.6875,-0.234375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159844,0.83691406,-0.21783447,0.51898193,-0.546875,-0.46875,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159878,0.83203125,-0.2156372,0.51312256,-0.53125,-0.28125,-0.1875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159924,0.8288574,-0.21734619,0.5206909,-0.640625,-0.296875,-0.25,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966159958,0.8273926,-0.21929932,0.51239014,-0.484375,-0.21875,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160003,0.8232422,-0.21636963,0.5128784,-0.609375,-0.421875,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160034,0.8300781,-0.22711182,0.52337646,-0.21875,-0.046875,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160082,0.82910156,-0.21905518,0.5206909,-0.453125,-0.328125,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160207,0.82373047,-0.21661377,0.5182495,-0.125,0.03125,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160228,0.8293457,-0.21270752,0.51849365,-0.375,-0.09375,0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160231,0.8300781,-0.21417236,0.50897217,-0.359375,0.0,0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160237,0.8310547,-0.21734619,0.51678467,-0.25,0.15625,0.1875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160305,0.8251953,-0.21710205,0.51116943,-0.375,0.1875,0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160317,0.83374023,-0.22369385,0.5175171,-0.359375,0.015625,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160350,0.83374023,-0.22686768,0.51556396,-0.46875,-0.1875,0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160407,0.8312988,-0.2144165,0.52020264,-0.609375,-0.125,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160430,0.82592773,-0.21832275,0.5150757,-0.5625,0.078125,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160474,0.8269043,-0.2144165,0.5145874,-0.5625,0.0625,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160520,0.8312988,-0.21905518,0.5180054,-0.4375,-0.03125,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160576,0.8288574,-0.2185669,0.5162964,-0.609375,0.140625,0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160597,0.8244629,-0.2185669,0.51116943,-0.375,0.109375,0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160633,0.8273926,-0.21734619,0.51898193,-0.5,0.078125,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160677,0.8276367,-0.21929932,0.5170288,-0.625,0.390625,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160710,0.8330078,-0.2144165,0.51434326,-0.21875,0.34375,0.265625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160755,0.82958984,-0.22271729,0.5180054,-0.46875,0.609375,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160823,0.82836914,-0.22296143,0.5199585,-0.203125,-0.0625,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160902,0.83447266,-0.21929932,0.51239014,-0.71875,-0.40625,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160904,0.8342285,-0.21417236,0.51849365,-1.0,-0.125,0.21875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160958,0.82666016,-0.21148682,0.5204468,-0.671875,0.03125,0.1875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966160959,0.82373047,-0.2131958,0.50897217,-0.546875,0.109375,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161025,0.8342285,-0.21612549,0.5153198,-0.203125,0.296875,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161027,0.8273926,-0.2156372,0.5116577,-0.4375,0.15625,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161082,0.8347168,-0.21881104,0.5114136,-0.484375,0.5,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161118,0.83081055,-0.21710205,0.5109253,-0.359375,0.296875,0.234375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161150,0.8352051,-0.22271729,0.51239014,-0.671875,0.328125,0.1875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161182,0.8288574,-0.21343994,0.5133667,-0.953125,0.109375,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
