timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664535404730,-0.6455078000000001,-0.022460938,0.7685546999999999,-0.09375,-0.3125,-0.28125,-22.0,0.8125,44.75,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535404758,-0.65625,-0.0087890625,0.76464844,-0.09375,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535404819,-0.6425781,-0.01953125,0.7636719,-0.4375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535404854,-0.64453125,-0.00390625,0.7734375,-0.3125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535404877,-0.64746094,-0.0107421875,0.77441406,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535404938,-0.65527344,-0.016601562,0.76953125,-0.09375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535404969,-0.6484375,-0.015625,0.76660156,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535404998,-0.6455078000000001,-0.018554688,0.76953125,-0.15625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405058,-0.6503906,-0.015625,0.7597656,-0.21875,-0.59375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405090,-0.6513671999999999,-0.0146484375,0.7714844,0.15625,-1.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405118,-0.6435546999999999,-0.0126953125,0.78027344,0.09375,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405176,-0.64746094,-0.013671875,0.765625,0.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405207,-0.6542969,-0.016601562,0.7832031,0.34375,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405237,-0.64941406,-0.0068359375,0.7753906,0.40625,-0.0625,-0.21875,-21.25,0.0625,44.3125,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405297,-0.65625,-0.0126953125,0.7783203000000001,-0.03125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405328,-0.65527344,-0.0126953125,0.765625,-0.3125,0.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405357,-0.6503906,-0.013671875,0.7734375,-0.09375,0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405418,-0.6582031,-0.0048828125,0.765625,0.21875,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405447,-0.6484375,-0.01171875,0.77246094,-0.21875,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405477,-0.65234375,-0.0234375,0.76464844,0.03125,-1.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405537,-0.6484375,-0.0107421875,0.7753906,0.03125,-1.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405569,-0.6435546999999999,-0.0078125,0.7763671999999999,0.15625,-1.09375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405600,-0.6542969,-0.01171875,0.7685546999999999,0.21875,-1.28125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405658,-0.6513671999999999,-0.016601562,0.77246094,0.09375,-1.59375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405718,-0.6425781,-0.0126953125,0.7763671999999999,-0.625,-1.59375,0.0625,-22.0,0.8125,44.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405778,-0.63964844,-0.015625,0.78125,-0.8125,-0.96875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405807,-0.6455078000000001,-0.021484375,0.7763671999999999,-0.6875,-0.34375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405837,-0.640625,-0.024414062,0.7763671999999999,-0.21875,-0.3125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405897,-0.6513671999999999,-0.021484375,0.7783203000000001,0.28125,-0.125,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405928,-0.6484375,-0.016601562,0.7548828000000001,0.53125,0.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535405957,-0.64746094,-0.020507812,0.7763671999999999,0.53125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406017,-0.6503906,-0.0048828125,0.76464844,0.71875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406048,-0.6503906,-0.013671875,0.7783203000000001,0.34375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406077,-0.6533203000000001,-0.022460938,0.7841796999999999,0.21875,0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406139,-0.6484375,-0.0107421875,0.77246094,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406167,-0.6484375,-0.0009765625,0.7763671999999999,-0.03125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406198,-0.6484375,-0.021484375,0.7636719,0.03125,0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406257,-0.6503906,-0.022460938,0.7548828000000001,0.15625,0.0625,-0.15625,-21.6875,0.6875,44.4375,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406287,-0.64453125,-0.024414062,0.7705078000000001,0.15625,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406317,-0.6513671999999999,-0.022460938,0.7753906,0.09375,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406376,-0.64746094,-0.018554688,0.7832031,0.21875,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406407,-0.6464844,-0.016601562,0.7734375,0.59375,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406448,-0.64453125,-0.009765625,0.7763671999999999,0.84375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406496,-0.64941406,-0.009765625,0.77441406,0.78125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406526,-0.6435546999999999,0.001953125,0.7705078000000001,0.59375,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406556,-0.65722656,-0.01171875,0.76464844,0.34375,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406617,-0.64941406,-0.0087890625,0.78808594,0.21875,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406647,-0.6513671999999999,-0.018554688,0.77441406,0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406677,-0.6455078000000001,-0.01171875,0.76660156,-0.21875,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406738,-0.6425781,-0.013671875,0.7832031,-0.15625,-0.90625,-0.21875,-21.6875,1.75,45.9375,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406767,-0.6435546999999999,-0.016601562,0.7832031,0.09375,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406798,-0.6425781,-0.017578125,0.7734375,0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406857,-0.6357421999999999,-0.015625,0.77246094,0.09375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406888,-0.6503906,-0.021484375,0.7753906,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406918,-0.6464844,-0.015625,0.7871094,0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535406978,-0.640625,-0.015625,0.76660156,0.09375,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407008,-0.640625,-0.020507812,0.76171875,0.21875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407037,-0.6425781,-0.020507812,0.78808594,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407099,-0.6542969,-0.017578125,0.7705078000000001,0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407128,-0.64746094,-0.013671875,0.7792969,0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407158,-0.6435546999999999,-0.017578125,0.7705078000000001,0.40625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407217,-0.64160156,-0.015625,0.7753906,0.09375,-0.125,0.03125,-20.625,2.1875,44.4375,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407248,-0.6464844,-0.013671875,0.7685546999999999,0.15625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407277,-0.6464844,-0.0146484375,0.7558594,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407338,-0.6435546999999999,-0.0107421875,0.78222656,0.40625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407367,-0.640625,-0.016601562,0.7734375,0.34375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407398,-0.6425781,-0.017578125,0.7763671999999999,0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407458,-0.640625,-0.016601562,0.78027344,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407487,-0.6425781,-0.01953125,0.7626953000000001,0.15625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407517,-0.6455078000000001,-0.016601562,0.76660156,0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407577,-0.64746094,-0.015625,0.77246094,0.15625,0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407608,-0.6484375,-0.022460938,0.7763671999999999,0.03125,0.875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407637,-0.63964844,-0.015625,0.7636719,0.21875,0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407697,-0.6503906,-0.0107421875,0.7597656,0.21875,0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407730,-0.6513671999999999,-0.01171875,0.77441406,0.21875,-0.0625,-0.21875,-22.0,1.3125,44.3125,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407758,-0.6503906,-0.0107421875,0.76464844,0.15625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407816,-0.6503906,-0.015625,0.77246094,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407847,-0.6533203000000001,-0.021484375,0.76171875,-0.15625,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407877,-0.6533203000000001,-0.022460938,0.7763671999999999,0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407939,-0.64160156,-0.018554688,0.7763671999999999,0.15625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407969,-0.6533203000000001,-0.021484375,0.7685546999999999,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535407997,-0.64941406,-0.024414062,0.7675781,0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408057,-0.6484375,-0.016601562,0.76660156,0.15625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408089,-0.65625,-0.0146484375,0.7792969,0.15625,-0.59375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408118,-0.6484375,-0.022460938,0.78125,0.09375,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408178,-0.64941406,-0.009765625,0.7607421999999999,0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408208,-0.6484375,-0.022460938,0.78222656,0.28125,-0.53125,0.1875,-22.125,2.1875,43.5625,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408237,-0.6464844,-0.022460938,0.7832031,0.15625,-0.53125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408298,-0.6464844,-0.017578125,0.77441406,-0.09375,0.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408328,-0.64746094,-0.0068359375,0.78125,0.21875,0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408358,-0.64746094,-0.018554688,0.7763671999999999,0.46875,0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408418,-0.6533203000000001,-0.016601562,0.7607421999999999,0.15625,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408448,-0.65527344,-0.0146484375,0.76171875,-0.15625,-0.25,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408479,-0.6425781,-0.030273438,0.7675781,0.03125,-0.40625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408537,-0.640625,-0.0048828125,0.7685546999999999,0.03125,0.0625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408567,-0.6533203000000001,-0.009765625,0.7626953000000001,0.03125,0.5,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408598,-0.64453125,-0.015625,0.7753906,0.21875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408657,-0.64746094,-0.0126953125,0.7626953000000001,-0.21875,0.5,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408687,-0.6503906,-0.028320312,0.76464844,-0.15625,0.5625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408718,-0.64941406,-0.015625,0.75683594,-0.03125,0.625,0.625,-21.6875,2.1875,45.5,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408777,-0.65234375,-0.025390625,0.7597656,0.53125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408807,-0.64941406,-0.01953125,0.77441406,0.53125,0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408839,-0.63964844,-0.0107421875,0.7685546999999999,0.53125,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408898,-0.64746094,-0.0087890625,0.7705078000000001,0.46875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408927,-0.6503906,-0.015625,0.7685546999999999,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535408956,-0.6484375,-0.0087890625,0.76660156,0.15625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409017,-0.65625,-0.0146484375,0.7705078000000001,-0.03125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409047,-0.6513671999999999,-0.017578125,0.7792969,0.03125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409077,-0.64941406,-0.0126953125,0.7714844,0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409136,-0.6484375,-0.016601562,0.76171875,0.15625,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409167,-0.65625,-0.01953125,0.76171875,0.15625,-0.84375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409197,-0.65234375,-0.022460938,0.7753906,-0.09375,-0.78125,-0.09375,-20.0,0.8125,43.6875,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409256,-0.6464844,-0.01953125,0.7685546999999999,-0.09375,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409286,-0.6484375,-0.022460938,0.7763671999999999,0.09375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409316,-0.65527344,-0.015625,0.78515625,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409377,-0.6582031,-0.0087890625,0.7734375,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409407,-0.6455078000000001,-0.0126953125,0.75683594,0.125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409438,-0.6484375,-0.016601562,0.76953125,0.125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409498,-0.64746094,-0.0107421875,0.76171875,-0.0625,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409527,-0.6484375,-0.013671875,0.77246094,-0.25,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409557,-0.6542969,-0.0146484375,0.7832031,0.0,-0.65625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409618,-0.640625,-0.0146484375,0.7832031,-0.0625,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409648,-0.6455078000000001,-0.013671875,0.76953125,-0.0625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409678,-0.6376953000000001,-0.013671875,0.7636719,-0.0625,0.0,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409737,-0.6484375,-0.0126953125,0.77246094,0.25,0.0,-0.5,-20.625,0.375,45.5,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409768,-0.64746094,-0.022460938,0.77441406,0.3125,-0.1875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409797,-0.6464844,-0.01953125,0.76953125,0.375,0.0,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409858,-0.65234375,-0.0107421875,0.7763671999999999,0.0625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409888,-0.6503906,-0.0107421875,0.7734375,0.0,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409918,-0.6455078000000001,-0.0146484375,0.7753906,0.1875,0.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535409978,-0.6582031,-0.01171875,0.79003906,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410008,-0.6435546999999999,-0.013671875,0.7675781,-0.25,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410038,-0.64746094,-0.0068359375,0.7783203000000001,0.0625,0.5,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410099,-0.6513671999999999,-0.018554688,0.7714844,0.125,0.5625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410127,-0.6455078000000001,-0.016601562,0.77734375,0.0625,0.75,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410157,-0.64453125,-0.015625,0.77441406,0.1875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410217,-0.64941406,-0.0107421875,0.77246094,0.125,0.0625,-0.375,-21.5,2.3125,43.6875,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
